LIT101 LIT301 LIT401 LS601 LS602
783.8935157 407.754586025 233.459688835 420.696768702 408.584362707
771.086108292 406.259215654 243.64487402 420.696768702 408.584362707
757.36388607 404.425882321 254.755985131 420.696768702 408.584362707
743.641663848 402.592548988 265.296741715 431.067139073 409.621399744
729.919441626 400.759215654 275.79675869 442.178250184 410.732510855
716.197219403 398.925882321 286.296775665 453.289361295 411.843621966
702.474997181 397.092548988 296.79679264 464.400472406 412.954733077
688.752774959 407.772178617 296.556068874 475.511583517 405.176955299
675.030552737 418.883289728 295.944974738 486.622694628 403.325103448
661.308330514 422.659215654 301.630176898 497.733805739 404.436214559
647.586108292 420.825882321 312.130193872 508.84491685 405.54732567
633.86388607 418.992548988 322.630210847 519.956027962 406.658436781
620.141663848 417.159215654 333.130227822 531.067139073 407.769547892
606.419441626 415.325882321 343.630244797 542.178250184 408.880659003
592.697219403 413.492548988 354.130261772 553.289361295 409.991770114
578.974997181 424.172178617 353.889538006 564.400472406 402.213992336
565.252774959 435.283289728 353.27844387 575.511583517 400.362140485
551.530552737 439.059215654 358.96364603 586.622694628 401.473251596
537.808330514 437.225882321 369.463663004 597.733805739 402.584362707
524.086108292 435.392548988 379.963679979 608.84491685 403.695473818
510.36388607 433.559215654 390.463696954 619.956027962 404.806584929
496.641663848 431.725882321 400.963713929 631.067139073 405.91769604
482.919441626 429.892548988 411.463730904 642.178250184 407.028807151
469.197219403 440.572178617 411.23319204 653.10417611 399.251029374
455.474997181 451.683289728 410.622097904 664.215287221 397.399177522
441.752774959 455.459215654 416.307300064 675.326398332 398.510288633
428.030552737 453.625882321 426.807317039 686.437509443 399.621399744
414.308330514 451.792548988 437.307334014 697.548620554 400.732510855
400.586108292 449.959215654 447.807350988 708.659731665 401.843621966
386.86388607 448.125882321 458.307367963 719.770842776 402.954733077
