LIT101 LIT301 LIT401 LS601 LS602
743.278426828 281.9679515 870.369034389 943.06437924 807.887188199
730.47101942 280.472581129 879.983865047 953.43474961 808.924225236
716.748797198 278.639247796 890.483882022 964.545860721 810.035336348
703.026574976 276.805914463 900.983898996 975.656971832 811.146447459
689.304352754 274.972581129 911.483915971 986.768082943 812.25755857
675.582130531 273.139247796 921.983932946 997.879194055 813.368669681
661.859908309 271.305914463 932.483949921 1008.99030517 814.479780792
648.137686087 281.985544092 932.243226155 1020.10141628 806.702003014
634.415463865 293.096655203 931.632132019 1031.21252739 804.850151162
620.693241642 296.872581129 937.317334179 1042.3236385 805.961262273
606.97101942 295.039247796 947.817351154 1053.43474961 807.072373385
593.248797198 293.205914463 958.317368128 1064.54586072 808.183484496
579.526574976 291.372581129 968.817385103 1075.65697183 809.294595607
565.804352754 289.539247796 979.317402078 1086.76808294 810.405706718
552.082130531 287.705914463 989.817419053 1097.87919405 811.516817829
538.359908309 298.385544092 989.576695287 1108.99030517 803.739040051
524.637686087 309.496655203 988.965601151 1120.10141628 801.887188199
510.915463865 313.272581129 994.650803311 1131.21252739 802.998299311
497.193241642 311.439247796 1005.15082029 1142.3236385 804.109410422
483.47101942 309.605914463 1015.65083726 1153.43474961 805.220521533
469.748797198 313.81332187 1020.96566905 1164.54586072 806.331632644
456.026574976 324.277210759 1020.92031537 1175.47178665 807.442743755
442.304352754 334.525358907 1021.04996198 1186.58289776 808.553854866
428.582130531 345.204988537 1020.80923821 1197.69400887 809.664965977
414.859908309 355.453136685 1020.93888481 1208.80511998 810.776077088
401.137686087 365.701284833 1021.06853142 1219.91623109 811.887188199
387.415463865 376.380914463 1020.82780765 1231.0273422 812.998299311
373.693241642 386.629062611 1020.95745426 1242.13845331 814.109410422
359.97101942 396.877210759 1021.08710086 1253.24956442 815.220521533
346.248797198 407.556840389 1020.8463771 1264.36067554 816.331632644
