LIT101 LIT301 LIT401 LS601 LS602
219.679144132 202.395456629 821.850558763 535.499530217 323.035600953
206.871736724 212.765827 821.280204236 545.869900587 324.07263799
193.149514502 223.876938111 820.669110099 556.981011699 325.183749101
179.42729228 234.988049222 820.058015963 568.09212281 326.294860213
165.705070058 245.883419592 819.632107012 579.203233921 327.405971324
151.982847835 245.128789963 829.206198061 590.314345032 328.517082435
138.260625613 245.237123296 838.039548369 601.425456143 329.628193546
124.538403391 245.129715889 847.058083862 612.536567254 330.739304657
110.816181169 245.022308481 856.076619356 623.647678365 331.850415768
97.0939589465 245.130641815 864.909969664 634.758789476 332.961526879
83.3717367242 245.238975148 873.743319972 645.869900587 334.07263799
69.649514502 255.918604778 873.502596206 656.981011699 326.294860213
55.9272922798 267.029715889 872.89150207 668.09212281 324.443008361
42.2050700576 270.805641815 878.57670423 679.203233921 325.554119472
28.4828478354 268.972308481 889.076721205 690.314345032 326.665230583
14.7606256131 267.138975148 899.57673818 701.425456143 327.776341694
1.03840339091 265.305641815 910.076755155 712.536567254 328.887452805
-12.6838188313 263.472308481 920.576772129 723.647678365 329.998563916
-26.4060410535 261.638975148 931.076789104 734.758789476 331.109675027
-40.1282632758 272.318604778 930.836065338 745.869900587 323.33189725
-53.850485498 283.429715889 930.224971202 756.981011699 321.480045398
-67.5727077202 287.205641815 935.920358264 767.906937625 322.591156509
-81.2949299424 285.372308481 946.420375239 779.018048736 323.70226762
-95.0171521646 283.538975148 956.920392214 790.129159847 324.813378731
-108.739374387 281.705641815 967.420409189 801.240270958 325.924489842
-122.461596609 279.872308481 977.920426164 812.351382069 327.035600953
-136.183818831 278.038975148 988.420443138 823.46249318 328.146712064
-149.906041054 288.718604778 988.179719373 834.573604291 320.368934287
-163.628263276 299.829715889 987.568625236 845.684715402 318.517082435
-177.350485498 303.605641815 993.253827396 856.795826513 319.628193546
