LIT101 LIT301 LIT401 LS601 LS602
619.123132423 638.186081041 311.924817556 641.76343579 471.600896869
619.123132423 626.3203403 321.539648214 652.13380616 472.637933906
619.123132423 613.375895856 332.039665189 663.244917271 473.749045017
619.123132423 600.431451411 342.539682164 674.356028382 474.860156129
619.123132423 587.487006967 353.039699139 685.467139493 475.97126724
619.123132423 574.542562522 363.539716113 696.578250604 477.082378351
619.123132423 561.598118078 374.039733088 707.689361715 478.193489462
619.123132423 561.166636596 373.799009322 718.800472827 470.415711684
619.123132423 561.166636596 373.187915186 729.911583938 468.563859832
619.123132423 553.831451411 378.873117346 741.022695049 469.674970943
619.123132423 540.887006967 389.373134321 752.13380616 470.786082055
619.123132423 527.942562522 399.873151296 763.244917271 471.897193166
619.123132423 514.998118078 410.373168271 774.356028382 473.008304277
619.123132423 502.053673634 420.873185246 785.467139493 474.119415388
618.89442872 489.294414374 431.37320222 796.578250604 475.230526499
605.172206497 499.974044004 431.132478454 807.689361715 467.452748721
591.449984275 511.085155115 430.521384318 818.800472827 465.600896869
577.727762053 514.861081041 436.206586478 829.911583938 466.71200798
564.005539831 513.027747708 446.706603453 841.022695049 467.823119092
550.283317608 511.194414374 457.206620428 852.13380616 468.934230203
536.561095386 509.361081041 467.706637403 863.244917271 470.045341314
522.838873164 507.527747708 478.21683928 874.170843197 471.156452425
509.116650942 505.694414374 488.716856255 885.281954308 472.267563536
495.39442872 516.374044004 488.476132489 896.393065419 464.489785758
481.672206497 527.485155115 487.865038352 907.50417653 462.637933906
467.949984275 531.261081041 493.550240513 918.615287641 463.749045017
454.227762053 529.427747708 504.050257487 929.726398752 464.860156129
440.505539831 527.594414374 514.550274462 940.837509864 465.97126724
426.783317608 525.761081041 525.050291437 951.948620975 467.082378351
413.061095386 523.927747708 535.550308412 963.059732086 468.193489462
