LIT101 LIT301 LIT401 LS601 LS602
676.204089372 892.811586913 944.916580668 371.63733464 735.252110477
676.204089372 880.945846172 954.531411326 382.007705011 736.289147514
676.204089372 868.001401727 965.031428301 393.118816122 737.400258625
676.204089372 855.056957283 975.531445275 404.229927233 738.511369736
676.204089372 842.112512839 986.03146225 415.341038344 739.622480847
676.204089372 829.168068394 996.531479225 426.452149455 740.733591958
676.204089372 816.22362395 1007.0314962 437.563260566 741.844703069
676.204089372 815.792142468 1006.79077243 448.674371677 734.066925291
676.204089372 815.792142468 1006.1796783 459.785482788 732.21507344
676.204089372 808.456957283 1011.86488046 470.896593899 733.326184551
676.204089372 797.022698024 1021.06860114 482.007705011 734.437295662
676.204089372 796.591216542 1020.82787737 493.118816122 735.548406773
676.204089372 795.728253579 1020.95752397 504.229927233 736.659517884
676.204089372 794.865290616 1021.08717058 515.341038344 737.770628995
676.204089372 794.433809135 1020.84644681 526.452149455 738.881740106
676.204089372 793.570846172 1020.97609342 537.563260566 739.992851217
676.204089372 792.707883209 1021.10574002 548.674371677 741.103962328
676.204089372 792.276401727 1020.86501626 559.785482788 742.21507344
676.204089372 791.413438764 1020.99466286 570.896593899 743.326184551
676.204089372 790.550475801 1021.12430947 582.007705011 744.437295662
676.204089372 790.11899432 1020.8835857 593.118816122 745.548406773
676.204089372 789.256031357 1021.02341721 604.044742048 746.659517884
676.204089372 788.824549876 1020.78269344 615.155853159 747.770628995
676.204089372 787.961586913 1020.91234004 626.26696427 748.881740106
676.204089372 787.09862395 1021.04198665 637.378075381 749.992851217
676.204089372 786.667142468 1020.80126288 648.489186492 751.103962328
676.204089372 785.804179505 1020.93090949 659.600297603 752.21507344
676.204089372 784.941216542 1021.06055609 670.711408714 753.326184551
676.204089372 784.509735061 1020.81983233 681.822519825 754.437295662
676.204089372 783.646772098 1020.94947893 692.933630936 755.548406773
