LIT101 LIT301 LIT401 LS601 LS602
592.222170397 792.371508115 648.376651637 279.950610849 435.586038677
592.222170397 780.505767375 657.991482295 290.32098122 436.623075715
592.222170397 767.56132293 668.49149927 301.432092331 437.734186826
592.222170397 754.616878486 678.991516244 312.543203442 438.845297937
592.222170397 741.672434041 689.491533219 323.654314553 439.956409048
592.222170397 728.727989597 699.991550194 334.765425664 441.067520159
592.222170397 715.783545152 710.491567169 345.876536775 442.17863127
592.222170397 715.352063671 710.250843403 356.987647886 434.400853492
592.222170397 715.352063671 709.639749267 368.098758997 432.54900164
592.222170397 708.016878486 715.324951427 379.209870108 433.660112752
592.222170397 695.072434041 725.824968402 390.32098122 434.771223863
592.222170397 682.127989597 736.324985376 401.432092331 435.882334974
592.222170397 669.183545152 746.825002351 412.543203442 436.993446085
592.222170397 656.239100708 757.325019326 423.654314553 438.104557196
592.222170397 643.294656264 767.825036301 434.765425664 439.215668307
592.222170397 642.863174782 767.584312535 445.876536775 431.437890529
592.222170397 642.863174782 766.973218399 456.987647886 429.586038677
592.222170397 635.527989597 772.658420559 468.098758997 430.697149789
592.222170397 622.583545152 783.158437534 479.209870108 431.8082609
592.222170397 609.639100708 793.658454508 490.32098122 432.919372011
592.222170397 596.694656264 804.158471483 501.432092331 434.030483122
592.222170397 583.750211819 814.66867336 512.358018257 435.141594233
592.222170397 570.805767375 825.168690335 523.469129368 436.252705344
592.222170397 570.374285893 824.927966569 534.580240479 428.474927566
592.222170397 570.374285893 824.316872433 545.69135159 426.623075715
592.222170397 563.039100708 830.002074593 556.802462701 427.734186826
592.222170397 550.094656263 840.502091568 567.913573812 428.845297937
592.222170397 537.150211819 851.002108543 579.024684923 429.956409048
592.222170397 524.205767375 861.502125518 590.135796034 431.067520159
592.222170397 511.26132293 872.002142492 601.246907145 432.17863127
