LIT101 LIT301 LIT401 LS601 LS602
921.100425968 848.476393927 429.699904754 601.942477079 868.948534158
921.100425968 836.610653187 439.314735412 612.31284745 869.985571196
921.100425968 823.666208742 449.814752386 623.423958561 871.096682307
921.100425968 810.721764298 460.314769361 634.535069672 872.207793418
921.100425968 797.777319853 470.814786336 645.646180783 873.318904529
921.100425968 784.832875409 481.314803311 656.757291894 874.43001564
921.100425968 771.888430964 491.814820286 667.868403005 875.541126751
921.100425968 771.456949483 491.57409652 678.979514116 867.763348973
921.100425968 771.456949483 490.963002384 690.090625228 865.911497121
921.100425968 764.121764298 496.648204544 701.201736339 867.022608233
921.100425968 751.177319853 507.148221518 712.31284745 868.133719344
921.100425968 738.232875409 517.648238493 723.423958561 869.244830455
921.100425968 725.288430964 528.148255468 734.535069672 870.355941566
921.100425968 712.34398652 538.648272443 745.646180783 871.467052677
921.100425968 699.399542076 549.148289418 756.757291894 872.578163788
921.100425968 698.968060594 548.907565652 767.868403005 864.80038601
921.100425968 698.968060594 548.296471516 778.979514116 862.948534158
921.100425968 691.632875409 553.981673676 790.090625228 864.05964527
921.100425968 678.688430964 564.48169065 801.201736339 865.170756381
921.100425968 665.74398652 574.981707625 812.31284745 866.281867492
921.100425968 652.799542076 585.4817246 823.423958561 867.392978603
921.100425968 639.855097631 595.991926477 834.349884487 868.504089714
921.100425968 626.910653187 606.491943452 845.460995598 869.615200825
921.100425968 626.479171705 606.251219686 856.572106709 861.837423047
921.100425968 626.479171705 605.64012555 867.68321782 859.985571196
921.100425968 619.14398652 611.32532771 878.794328931 861.096682307
921.100425968 606.199542076 621.825344685 889.905440042 862.207793418
921.100425968 593.255097631 632.32536166 901.016551154 863.318904529
921.100425968 580.310653187 642.825378634 912.127662265 864.43001564
921.100425968 567.366208742 653.325395609 923.238773376 865.541126751
