LIT101 LIT301 LIT401 LS601 LS602
354.035899568 781.001895721 970.724425075 623.516873524 444.563452868
354.035899568 769.13615498 980.339255733 633.887243895 445.600489905
354.035899568 756.191710536 990.839272708 644.998355006 446.711601016
354.035899568 743.247266092 1001.33928968 656.109466117 447.822712127
354.035899568 730.302821647 1011.83930666 667.220577228 448.933823238
354.035899568 718.868562388 1021.04302734 678.331688339 450.044934349
354.035899568 718.437080906 1020.80230357 689.44279945 451.15604546
354.035899568 717.574117943 1020.93195017 700.553910561 452.267156571
354.035899568 716.71115498 1021.06159678 711.665021672 453.378267682
354.035899568 716.279673499 1020.82087301 722.776132783 454.489378794
354.035899568 715.416710536 1020.95051962 733.887243895 455.600489905
354.035899568 714.553747573 1021.08016622 744.998355006 456.711601016
354.035899568 714.122266092 1020.83944246 756.109466117 457.822712127
354.035899568 713.259303129 1020.96908906 767.220577228 458.933823238
354.035899568 712.396340166 1021.09873567 778.331688339 460.044934349
354.035899568 711.964858684 1020.8580119 789.44279945 461.15604546
354.035899568 711.101895721 1020.9876585 800.553910561 462.267156571
354.035899568 710.238932758 1021.11730511 811.665021672 463.378267682
354.035899568 709.807451277 1020.87658134 822.776132783 464.489378794
354.035899568 708.944488314 1021.00622795 833.887243895 465.600489905
354.035899568 708.081525351 1021.13587455 844.998355006 466.711601016
354.035899568 707.650043869 1020.90533569 855.924280932 467.822712127
354.035899568 706.787080906 1021.03498229 867.035392043 468.933823238
354.035899568 706.355599425 1020.79425853 878.146503154 470.044934349
354.035899568 705.492636462 1020.92390513 889.257614265 471.15604546
354.035899568 704.629673499 1021.05355173 900.368725376 472.267156571
354.035899568 704.198192018 1020.81282797 911.479836487 473.378267682
354.035899568 703.335229055 1020.94247457 922.590947598 474.489378794
354.035899568 702.472266092 1021.07212118 933.702058709 475.600489905
354.035899568 702.04078461 1020.83139741 944.813169821 476.711601016
