LIT101 LIT301 LIT401 LS601 LS602
219.763456009 742.035527157 461.358195127 415.215372692 473.415235148
219.763456009 730.169786417 470.973025785 425.585743062 474.452272185
219.763456009 717.225341972 481.47304276 436.696854173 475.563383296
219.763456009 704.280897528 491.973059734 447.807965284 476.674494407
219.763456009 691.336453083 502.473076709 458.919076396 477.785605518
219.763456009 678.392008639 512.973093684 470.030187507 478.896716629
219.763456009 665.447564195 523.473110659 481.141298618 480.00782774
219.763456009 665.016082713 523.232386893 492.252409729 472.230049963
219.763456009 665.016082713 522.621292757 503.36352084 470.378198111
219.763456009 657.680897528 528.306494917 514.474631951 471.489309222
219.763456009 644.736453083 538.806511892 525.585743062 472.600420333
219.763456009 631.792008639 549.306528866 536.696854173 473.711531444
219.763456009 618.847564195 559.806545841 547.807965284 474.822642555
219.763456009 605.90311975 570.306562816 558.919076396 475.933753666
219.763456009 592.958675306 580.806579791 570.030187507 477.044864778
219.763456009 592.527193824 580.565856025 581.141298618 469.267087
219.763456009 592.527193824 579.954761889 592.252409729 467.415235148
219.763456009 585.192008639 585.639964049 603.36352084 468.526346259
219.763456009 572.247564195 596.139981024 614.474631951 469.63745737
219.763456009 559.30311975 606.639997998 625.585743062 470.748568481
219.763456009 546.358675306 617.140014973 636.696854173 471.859679592
219.763456009 533.414230861 627.65021685 647.622780099 472.970790703
219.763456009 520.469786417 638.150233825 658.73389121 474.081901815
219.763456009 520.038304935 637.909510059 669.845002321 466.304124037
219.763456009 520.038304935 637.298415923 680.956113433 464.452272185
219.763456009 512.70311975 642.983618083 692.067224544 465.563383296
219.763456009 499.758675306 653.483635058 703.178335655 466.674494407
217.247715268 488.851267898 663.983652033 714.289446766 467.785605518
203.525493046 487.017934565 674.483669008 725.400557877 468.896716629
189.803270824 485.184601232 684.983685982 736.511668988 470.00782774
