LIT101 LIT301 LIT401 LS601 LS602
580.381852619 972.845867113 992.204126213 811.358101269 939.788697267
580.381852619 960.980126372 1001.81895687 821.72847164 940.825734304
580.381852619 948.035681927 1012.31897385 832.839582751 941.936845416
580.381852619 937.24864489 1020.96713897 843.950693862 943.047956527
580.381852619 936.385681927 1021.09678557 855.061804973 944.159067638
580.381852619 935.954200446 1020.85606181 866.172916084 945.270178749
580.381852619 935.091237483 1020.98570841 877.284027195 946.38128986
580.381852619 934.22827452 1021.11535502 888.395138306 947.492400971
580.381852619 933.796793038 1020.87463125 899.506249418 948.603512082
580.381852619 932.933830076 1021.00427785 910.617360529 949.714623193
580.381852619 932.070867113 1021.13392446 921.72847164 950.825734304
580.381852619 931.639385631 1020.89320069 932.839582751 951.936845416
580.381852619 930.776422668 1021.0228473 943.950693862 953.047956527
580.381852619 930.129200446 1020.96730872 955.061804973 954.159067638
580.381852619 929.481978224 1020.91177014 966.172916084 955.270178749
580.381852619 928.619015261 1021.04141674 977.284027195 956.38128986
580.381852619 928.187533779 1020.80069297 988.395138306 957.492400971
580.381852619 927.324570816 1020.93033958 999.506249418 958.603512082
580.381852619 926.461607853 1021.05998618 1010.61736053 959.714623193
580.381852619 926.030126372 1020.81926242 1021.72847164 960.825734304
580.381852619 925.167163409 1020.94890902 1032.83958275 961.936845415
580.381852619 924.304200446 1021.08874053 1043.76550868 963.047956527
580.381852619 923.872718964 1020.84801676 1054.87661979 964.159067638
580.381852619 923.009756001 1020.97766337 1065.9877309 965.270178749
580.381852619 922.146793038 1021.10730997 1077.09884201 966.38128986
580.381852619 921.715311557 1020.86658621 1088.20995312 967.492400971
580.381852619 920.852348594 1020.99623281 1099.32106423 968.603512082
580.381852619 919.989385631 1021.12587942 1110.43217534 969.714623193
580.381852619 919.55790415 1020.88515565 1121.54328645 970.825734304
580.381852619 918.694941187 1021.01480225 1132.65439757 971.936845415
