LIT101 LIT301 LIT401 LS601 LS602
452.449438152 348.450150181 710.793959634 814.488448134 934.036251335
439.642030744 346.954779811 720.408790292 824.858818505 935.073288372
425.919808522 345.121446477 730.908807267 835.969929616 936.184399484
412.1975863 343.288113144 741.408824242 847.081040727 937.295510595
398.475364078 341.454779811 751.908841217 858.192151838 938.406621706
384.753141856 339.621446477 762.408858191 869.303262949 939.517732817
371.030919633 337.788113144 772.908875166 880.41437406 940.628843928
357.308697411 348.467742773 772.6681514 891.525485171 932.85106615
343.586475189 359.578853885 772.057057264 902.636596283 930.999214298
329.864252967 363.354779811 777.742259424 913.747707394 932.11032541
316.142030744 361.521446477 788.242276399 924.858818505 933.221436521
302.419808522 359.688113144 798.742293374 935.969929616 934.332547632
288.6975863 357.854779811 809.242310349 947.081040727 935.443658743
274.975364078 356.021446477 819.742327323 958.192151838 936.554769854
261.253141856 354.188113144 830.242344298 969.303262949 937.665880965
247.530919633 364.867742773 830.001620532 980.41437406 929.888103187
233.808697411 375.978853885 829.390526396 991.525485171 928.036251335
220.086475189 379.754779811 835.075728556 1002.63659628 929.147362447
206.364252967 377.921446477 845.575745531 1013.74770739 930.258473558
192.642030744 376.088113144 856.075762506 1024.8588185 931.369584669
178.919808522 374.254779811 866.575779481 1035.96992962 932.48069578
165.1975863 372.421446477 877.085981358 1046.89585554 933.591806891
151.475364078 370.588113144 887.585998333 1058.00696665 934.702918002
137.753141856 381.267742773 887.345274567 1069.11807776 926.925140224
124.030919633 392.378853885 886.73418043 1080.22918888 925.073288372
110.308697411 396.154779811 892.41938259 1091.34029999 926.184399484
96.5864751888 394.321446477 902.919399565 1102.4514111 927.295510595
82.8642529666 392.488113144 913.41941654 1113.56252221 928.406621706
69.1420307444 390.654779811 923.919433515 1124.67363332 929.517732817
55.4198085222 388.821446477 934.41945049 1135.78474443 930.628843928
