LIT101 LIT301 LIT401 LS601 LS602
445.783091201 625.337457577 291.345770839 507.514420487 249.915143677
445.783091201 613.471716837 300.960601497 517.884790858 250.952180715
445.783091201 600.527272392 311.460618472 528.995901969 252.063291826
445.783091201 587.582827948 321.960635446 540.10701308 253.174402937
445.783091201 574.638383503 332.460652421 551.218124191 254.285514048
445.783091201 561.693939059 342.960669396 562.329235302 255.396625159
445.783091201 548.749494614 353.460686371 573.440346413 256.50773627
445.783091201 548.318013133 353.219962605 584.551457524 248.729958492
445.783091201 548.318013133 352.608868469 595.662568635 246.87810664
445.783091201 540.982827948 358.294070629 606.773679746 247.989217752
445.783091201 528.038383503 368.794087604 617.884790858 249.100328863
445.783091201 515.093939059 379.294104578 628.995901969 250.211439974
445.783091201 502.149494614 389.794121553 640.10701308 251.322551085
445.783091201 489.20505017 400.294138528 651.218124191 252.433662196
432.060868978 487.371716837 410.794155503 662.329235302 253.544773307
418.338646756 498.051346466 410.553431737 673.440346413 245.766995529
404.616424534 509.162457577 409.942337601 684.551457524 243.915143677
390.894202312 512.938383503 415.627539761 695.662568635 245.026254789
377.17198009 511.10505017 426.127556736 706.773679746 246.1373659
363.449757867 509.271716837 436.627573711 717.884790858 247.248477011
349.727535645 507.438383503 447.127590685 728.995901969 248.359588122
336.005313423 505.60505017 457.637792562 739.921827895 249.470699233
322.283091201 503.771716837 468.137809537 751.032939006 250.581810344
308.560868978 514.451346466 467.897085771 762.144050117 242.804032566
294.838646756 525.562457577 467.285991635 773.255161228 240.952180715
281.116424534 529.338383503 472.971193795 784.366272339 242.063291826
267.394202312 527.50505017 483.47121077 795.47738345 243.174402937
253.67198009 525.671716837 493.971227745 806.588494561 244.285514048
239.949757867 523.838383503 504.47124472 817.699605672 245.396625159
226.227535645 522.00505017 514.971261694 828.810716784 246.50773627
