LIT101 LIT301 LIT401 LS601 LS602
236.602133 720.600730132 953.279826515 876.446728402 571.701991697
236.602133 708.734989391 962.894657173 886.817098773 572.739028734
236.602133 695.790544946 973.394674148 897.928209884 573.850139845
236.602133 682.846100502 983.894691123 909.039320995 574.961250957
236.602133 669.901656058 994.394708097 920.150432106 576.072362068
236.602133 656.957211613 1004.89472507 931.261543217 577.183473179
236.602133 644.012767169 1015.39474205 942.372654328 578.29458429
236.602133 643.581285687 1015.15401828 953.483765439 570.516806512
236.602133 643.581285687 1014.54292414 964.594876551 568.66495466
236.602133 636.246100502 1020.2281263 975.705987662 569.776065771
236.602133 634.735915317 1020.91332846 986.817098773 570.887176882
236.602133 633.872952354 1021.04297507 997.928209884 571.998287994
236.602133 633.441470872 1020.8022513 1009.039321 573.109399105
236.602133 632.578507909 1020.93189791 1020.15043211 574.220510216
236.602133 631.715544946 1021.06154451 1031.26154322 575.331621327
236.602133 631.284063465 1020.82082075 1042.37265433 576.442732438
236.602133 630.421100502 1020.95046735 1053.48376544 577.553843549
236.602133 629.558137539 1021.08011396 1064.59487655 578.66495466
236.602133 629.126656058 1020.83939019 1075.70598766 579.776065771
236.602133 628.263693095 1020.96903679 1086.81709877 580.887176882
236.602133 627.400730132 1021.0986834 1097.92820988 581.998287993
236.602133 626.96924865 1020.86814453 1108.85413581 583.109399105
236.602133 626.106285687 1020.99779114 1119.96524692 584.220510216
236.602133 625.243322724 1021.12743774 1131.07635803 585.331621327
236.602133 624.811841243 1020.88671398 1142.18746914 586.442732438
236.602133 623.94887828 1021.01636058 1153.29858025 587.553843549
236.602133 623.301656058 1020.960822 1164.40969137 588.66495466
236.602133 622.654433835 1020.90528342 1175.52080248 589.776065771
236.602133 621.791470872 1021.03493003 1186.63191359 590.887176882
236.602133 621.359989391 1020.79420626 1197.7430247 591.998287993
