LIT101 LIT301 LIT401 LS601 LS602
905.377562724 604.309120523 987.011160932 985.33467936 890.736520998
905.377562724 592.443379782 996.62599159 995.70504973 891.773558035
905.377562724 579.498935337 1007.12600856 1006.81616084 892.884669146
905.377562724 566.554490893 1017.62602554 1017.92727195 893.995780257
905.377562724 561.808194597 1021.08900548 1029.03838306 895.106891368
905.377562724 561.376713115 1020.84828171 1040.14949417 896.218002479
905.377562724 560.513750152 1020.97792832 1051.26060529 897.32911359
905.377562724 559.650787189 1021.10757492 1062.3717164 898.440224701
905.377562724 559.219305708 1020.86685115 1073.48282751 899.551335813
905.377562724 558.356342745 1020.99649776 1084.59393862 900.662446924
905.377562724 557.493379782 1021.12614436 1095.70504973 901.773558035
905.377562724 557.0618983 1020.8854206 1106.81616084 902.884669146
905.377562724 556.198935337 1021.0150672 1117.92727195 903.995780257
905.377562724 555.551713115 1020.95952862 1129.03838306 905.106891368
905.377562724 554.904490893 1020.90399004 1140.14949417 906.218002479
905.377562724 554.04152793 1021.03363665 1151.26060529 907.32911359
905.377562724 553.610046449 1020.79291288 1162.3717164 908.440224701
905.377562724 552.747083486 1020.92255948 1173.48282751 909.551335813
905.377562724 551.884120523 1021.05220609 1184.59393862 910.662446924
905.377562724 551.452639041 1020.81148232 1195.70504973 911.773558035
905.377562724 550.589676078 1020.94112893 1206.81616084 912.884669146
905.377562724 549.726713115 1021.08096043 1217.74208677 913.995780257
905.377562724 549.295231634 1020.84023667 1228.85319788 915.106891368
905.377562724 548.432268671 1020.96988327 1239.96430899 916.218002479
905.377562724 547.569305708 1021.09952988 1251.0754201 917.32911359
905.377562724 547.137824226 1020.85880611 1262.18653121 918.440224701
905.377562724 546.274861263 1020.98845271 1273.29764232 919.551335813
905.377562724 545.4118983 1021.11809932 1284.40875343 920.662446924
905.377562724 544.980416819 1020.87737555 1295.51986455 921.773558035
905.377562724 544.117453856 1021.00702216 1306.63097566 922.884669146
