LIT101 LIT301 LIT401 LS601 LS602
592.473455834 691.58331871 776.453667164 790.383970181 778.353564016
592.473455834 679.717577969 786.068497822 800.754340552 779.390601053
592.473455834 666.773133525 796.568514796 811.865451663 780.501712164
592.473455834 653.82868908 807.068531771 822.976562774 781.612823276
592.473455834 640.884244636 817.568548746 834.087673885 782.723934387
592.473455834 627.939800191 828.068565721 845.198784996 783.835045498
592.473455834 614.995355747 838.568582696 856.309896107 784.946156609
592.473455834 614.563874265 838.32785893 867.421007218 777.168378831
592.473455834 614.563874265 837.716764794 878.53211833 775.316526979
592.473455834 607.22868908 843.401966954 889.643229441 776.42763809
592.473455834 594.284244636 853.901983928 900.754340552 777.538749201
592.473455834 581.339800191 864.402000903 911.865451663 778.649860313
592.473455834 568.395355747 874.902017878 922.976562774 779.760971424
592.473455834 555.450911302 885.402034853 934.087673885 780.872082535
592.473455834 542.506466858 895.902051828 945.198784996 781.983193646
592.473455834 542.074985376 895.661328062 956.309896107 774.205415868
592.473455834 542.074985376 895.050233926 967.421007218 772.353564016
592.473455834 534.739800191 900.735436086 978.53211833 773.464675127
592.473455834 521.795355747 911.235453061 989.643229441 774.575786239
592.473455834 508.850911302 921.735470035 1000.75434055 775.68689735
592.473455834 495.906466858 932.23548701 1011.86545166 776.798008461
585.841048426 488.332392784 942.745688887 1022.79137759 777.909119572
572.118826204 486.499059451 953.245705862 1033.9024887 779.020230683
558.396603982 497.17868908 953.004982096 1045.01359981 771.242452905
544.67438176 508.289800191 952.39388796 1056.12471092 769.390601053
530.952159538 512.065726117 958.07909012 1067.23582203 770.501712164
517.229937315 510.232392784 968.579107095 1078.34693314 771.612823276
503.507715093 508.399059451 979.07912407 1089.45804426 772.723934387
489.785492871 506.565726117 989.579141044 1100.56915537 773.835045498
476.063270649 504.732392784 1000.07915802 1111.68026648 774.946156609
