LIT101 LIT301 LIT401 LS601 LS602
780.399790651 937.660440565 510.055578963 435.361594013 676.389558129
780.399790651 925.794699824 519.670409621 445.731964384 677.426595166
780.399790651 912.850255379 530.170426596 456.843075495 678.537706277
780.399790651 899.905810935 540.67044357 467.954186606 679.648817388
780.399790651 886.96136649 551.170460545 479.065297717 680.759928499
780.399790651 874.016922046 561.67047752 490.176408828 681.871039611
780.399790651 861.072477602 572.170494495 501.287519939 682.982150722
780.399790651 860.64099612 571.929770729 512.39863105 675.204372944
780.399790651 860.64099612 571.318676593 523.509742162 673.352521092
780.399790651 853.305810935 577.003878753 534.620853273 674.463632203
780.399790651 840.36136649 587.503895728 545.731964384 675.574743314
780.399790651 827.416922046 598.003912703 556.843075495 676.685854425
780.399790651 814.472477602 608.503929677 567.954186606 677.796965536
780.399790651 801.528033157 619.003946652 579.065297717 678.908076648
780.399790651 788.583588713 629.503963627 590.176408828 680.019187759
780.399790651 788.152107231 629.263239861 601.287519939 672.241409981
780.399790651 788.152107231 628.652145725 612.39863105 670.389558129
780.399790651 780.816922046 634.337347885 623.509742162 671.50066924
780.399790651 767.872477602 644.83736486 634.620853273 672.611780351
780.399790651 754.928033157 655.337381835 645.731964384 673.722891462
780.399790651 741.983588713 665.837398809 656.843075495 674.834002573
780.399790651 729.039144268 676.347600687 667.769001421 675.945113685
780.399790651 716.094699824 686.847617661 678.880112532 677.056224796
780.399790651 715.663218342 686.606893895 689.991223643 669.278447018
780.399790651 715.663218342 685.995799759 701.102334754 667.426595166
780.399790651 708.328033157 691.681001919 712.213445865 668.537706277
780.399790651 695.383588713 702.181018894 723.324556976 669.648817388
780.399790651 682.439144268 712.681035869 734.435668087 670.759928499
780.399790651 669.494699824 723.181052844 745.546779199 671.871039611
780.399790651 656.550255379 733.681069819 756.65789031 672.982150722
