LIT101 LIT301 LIT401 LS601 LS602
961.622623396 926.664239155 667.695763702 554.726280048 900.096171069
961.622623396 914.798498414 677.31059436 565.096650419 901.133208106
961.622623396 901.85405397 687.810611335 576.20776153 902.244319217
961.622623396 888.909609526 698.31062831 587.318872641 903.355430328
961.622623396 875.965165081 708.810645285 598.429983752 904.466541439
961.622623396 863.020720637 719.31066226 609.541094863 905.57765255
961.622623396 850.076276192 729.810679234 620.652205974 906.688763662
961.622623396 849.644794711 729.569955469 631.763317085 898.910985884
961.622623396 849.644794711 728.958861332 642.874428196 897.059134032
961.622623396 842.309609526 734.644063492 653.985539307 898.170245143
961.622623396 829.365165081 745.144080467 665.096650419 899.281356254
961.622623396 816.420720637 755.644097442 676.20776153 900.392467365
961.622623396 803.476276192 766.144114417 687.318872641 901.503578476
961.622623396 790.531831748 776.644131392 698.429983752 902.614689588
961.622623396 777.587387303 787.144148367 709.541094863 903.725800699
961.622623396 777.155905822 786.903424601 720.652205974 895.948022921
961.622623396 777.155905822 786.292330464 731.763317085 894.096171069
961.622623396 769.820720637 791.977532624 742.874428196 895.20728218
961.622623396 756.876276192 802.477549599 753.985539307 896.318393291
961.622623396 743.931831748 812.977566574 765.096650419 897.429504402
961.622623396 730.987387303 823.477583549 776.20776153 898.540615513
961.622623396 718.042942859 833.987785426 787.133687456 899.651726625
961.622623396 705.098498414 844.487802401 798.244798567 900.762837736
961.622623396 704.667016933 844.247078635 809.355909678 892.985059958
961.622623396 704.667016933 843.635984499 820.467020789 891.133208106
961.622623396 697.331831748 849.321186659 831.5781319 892.244319217
961.622623396 684.387387303 859.821203634 842.689243011 893.355430328
961.622623396 671.442942859 870.321220608 853.800354122 894.466541439
961.622623396 658.498498414 880.821237583 864.911465233 895.57765255
961.622623396 645.55405397 891.321254558 876.022576344 896.688763662
