LIT101 LIT301 LIT401 LS601 LS602
957.666890377 807.838202774 231.815505669 612.944043887 899.384364145
957.666890377 795.972462034 242.000690854 612.944043887 899.384364145
957.666890377 783.028017589 253.111801965 612.944043887 899.384364145
957.666890377 770.083573145 263.74422267 621.647747591 900.254734516
957.666890377 757.1391287 274.244239644 632.758858702 901.365845627
957.666890377 744.194684256 284.744256619 643.869969813 902.476956738
957.666890377 731.250239811 295.244273594 654.981080924 903.588067849
957.666890377 730.81875833 295.003549828 666.092192035 895.810290071
957.666890377 730.81875833 294.392455692 677.203303146 893.958438219
957.666890377 723.483573145 300.077657852 688.314414257 895.06954933
957.666890377 710.5391287 310.577674827 699.425525368 896.180660442
957.666890377 697.594684256 321.077691802 710.53663648 897.291771553
957.666890377 684.650239811 331.577708776 721.647747591 898.402882664
957.666890377 671.705795367 342.077725751 732.758858702 899.513993775
957.666890377 658.761350922 352.577742726 743.869969813 900.625104886
957.666890377 658.329869441 352.33701896 754.981080924 892.847327108
957.666890377 658.329869441 351.725924824 766.092192035 890.995475256
957.666890377 650.994684256 357.411126984 777.203303146 892.106586367
957.666890377 638.050239811 367.911143959 788.314414257 893.217697479
957.666890377 625.105795367 378.411160934 799.425525368 894.32880859
957.666890377 612.161350922 388.911177908 810.53663648 895.439919701
957.666890377 599.216906478 399.411194883 821.647747591 896.551030812
957.666890377 586.272462034 409.911211858 832.758858702 897.662141923
957.666890377 585.840980552 409.680672994 843.684784628 889.865845627
957.666890377 585.840980552 409.069578858 854.795895739 888.013993775
957.666890377 578.505795367 414.754781018 865.90700685 889.125104886
957.666890377 565.561350922 425.254797993 877.018117961 890.236215997
957.666890377 552.616906478 435.754814968 888.129229072 891.347327108
957.666890377 539.672462034 446.254831943 899.240340183 892.458438219
957.666890377 526.728017589 456.754848918 910.351451294 893.56954933
