LIT101 LIT301 LIT401 LS601 LS602
916.046727631 709.996132412 874.052863372 929.201352786 811.91542901
916.046727631 698.130391672 883.66769403 939.571723156 812.952466047
916.046727631 685.185947227 894.167711005 950.682834267 814.063577158
916.046727631 672.241502783 904.66772798 961.793945378 815.174688269
916.046727631 659.297058338 915.167744955 972.90505649 816.28579938
916.046727631 646.352613894 925.66776193 984.016167601 817.396910491
916.046727631 633.408169449 936.167778905 995.127278712 818.508021602
916.046727631 632.976687968 935.927055139 1006.23838982 810.730243825
916.046727631 632.976687968 935.315961002 1017.34950093 808.878391973
916.046727631 625.641502783 941.001163162 1028.46061205 809.989503084
916.046727631 612.697058338 951.501180137 1039.57172316 811.100614195
916.046727631 599.752613894 962.001197112 1050.68283427 812.211725306
916.046727631 586.808169449 972.501214087 1061.79394538 813.322836417
916.046727631 573.863725005 983.001231062 1072.90505649 814.433947528
916.046727631 560.919280561 993.501248037 1084.0161676 815.545058639
916.046727631 560.487799079 993.260524271 1095.12727871 807.767280862
916.046727631 560.487799079 992.649430134 1106.23838982 805.91542901
916.046727631 553.152613894 998.334632294 1117.34950093 807.026540121
916.046727631 540.208169449 1008.83464927 1128.46061205 808.137651232
916.046727631 527.263725005 1019.33466624 1139.57172316 809.248762343
916.046727631 524.674836116 1020.94579433 1150.68283427 810.359873454
916.046727631 523.811873153 1021.08562584 1161.60876019 811.470984565
916.046727631 523.380391672 1020.84490207 1172.7198713 812.582095676
916.046727631 522.517428709 1020.97454868 1183.83098242 813.693206788
916.046727631 521.654465746 1021.10419528 1194.94209353 814.804317899
916.046727631 521.222984264 1020.86347151 1206.05320464 815.91542901
916.046727631 520.360021301 1020.99311812 1217.16431575 817.026540121
916.046727631 519.497058338 1021.12276472 1228.27542686 818.137651232
916.046727631 519.065576857 1020.88204096 1239.38653797 819.248762343
916.046727631 518.202613894 1021.01168756 1250.49764908 820.359873454
