LIT101 LIT301 LIT401 LS601 LS602
536.900393633 291.742094462 950.855114514 981.741592858 665.643760094
524.092986226 290.246724091 960.469945172 992.111963228 666.680797131
510.370764003 288.413390758 970.969962146 1003.22307434 667.791908242
496.648541781 286.580057425 981.469979121 1014.33418545 668.903019353
482.926319559 284.746724091 991.969996096 1025.44529656 670.014130464
469.204097337 282.913390758 1002.47001307 1036.55640767 671.125241575
455.481875115 281.080057425 1012.97003005 1047.66751878 672.236352686
441.759652892 291.759687054 1012.72930628 1058.7786299 664.458574909
428.03743067 302.870798165 1012.11821214 1069.88974101 662.606723057
414.315208448 306.646724091 1017.8034143 1081.00085212 663.717834168
400.592986226 313.227279647 1021.08120906 1092.11196323 664.828945279
386.870764003 323.906909276 1020.84048529 1103.22307434 665.94005639
373.148541781 334.155057425 1020.97013189 1114.33418545 667.051167501
359.426319559 344.403205573 1021.0997785 1125.44529656 668.162278612
345.704097337 355.082835202 1020.85905473 1136.55640767 669.273389723
331.981875115 365.33098335 1020.98870134 1147.66751878 670.384500835
318.259652892 375.579131499 1021.11834794 1158.7786299 671.495611946
304.53743067 386.258761128 1020.87762418 1169.88974101 672.606723057
290.815208448 396.506909276 1021.00727078 1181.00085212 673.717834168
277.092986226 406.755057425 1021.13691739 1192.11196323 674.828945279
263.370764003 417.434687054 1020.89619362 1203.22307434 675.94005639
249.648541781 427.682835202 1021.03602513 1214.14900027 677.051167501
235.926319559 438.362464832 1020.79530136 1225.26011138 678.162278612
222.204097337 448.61061298 1020.92494796 1236.37122249 679.273389723
208.481875115 458.858761128 1021.05459457 1247.4823336 680.384500835
194.759652892 469.538390758 1020.8138708 1258.59344471 681.495611946
181.03743067 479.786538906 1020.94351741 1269.70455582 682.606723057
167.315208448 490.034687054 1021.07316401 1280.81566693 683.717834168
153.592986226 500.714316684 1020.83244025 1291.92677804 684.828945279
139.870764003 510.962464832 1020.96208685 1303.03788915 685.94005639
