LIT101 LIT301 LIT401 LS601 LS602
951.088186428 784.241669285 416.486040151 508.961246604 568.476614264
951.088186428 772.375928545 426.100870809 519.331616974 569.513651301
951.088186428 759.4314841 436.600887784 530.442728086 570.624762412
951.088186428 746.487039656 447.100904759 541.553839197 571.735873523
951.088186428 733.542595211 457.600921734 552.664950308 572.846984634
951.088186428 720.598150767 468.100938708 563.776061419 573.958095745
951.088186428 707.653706322 478.600955683 574.88717253 575.069206856
951.088186428 707.222224841 478.360231917 585.998283641 567.291429079
951.088186428 707.222224841 477.749137781 597.109394752 565.439577227
951.088186428 699.887039656 483.434339941 608.220505863 566.550688338
951.088186428 686.942595211 493.934356916 619.331616974 567.661799449
951.088186428 673.998150767 504.434373891 630.442728086 568.77291056
951.088186428 661.053706322 514.934390866 641.553839197 569.884021671
951.088186428 648.109261878 525.43440784 652.664950308 570.995132782
951.088186428 635.164817433 535.934424815 663.776061419 572.106243894
951.088186428 634.733335952 535.693701049 674.88717253 564.328466116
951.088186428 634.733335952 535.082606913 685.998283641 562.476614264
951.088186428 627.398150767 540.767809073 697.109394752 563.587725375
951.088186428 614.453706322 551.267826048 708.220505863 564.698836486
951.088186428 601.509261878 561.767843023 719.331616974 565.809947597
951.088186428 588.564817433 572.267859998 730.442728086 566.921058708
951.088186428 575.620372989 582.778061875 741.368654011 568.032169819
951.088186428 562.675928545 593.27807885 752.479765123 569.143280931
951.088186428 562.244447063 593.037355084 763.590876234 561.365503153
951.088186428 562.244447063 592.426260947 774.701987345 559.513651301
951.088186428 554.909261878 598.111463107 785.813098456 560.624762412
951.088186428 541.964817433 608.611480082 796.924209567 561.735873523
951.088186428 529.020372989 619.111497057 808.035320678 562.846984634
951.088186428 516.075928545 629.611514032 819.146431789 563.958095745
951.088186428 503.1314841 640.111531007 830.2575429 565.069206856
