LIT101 LIT301 LIT401 LS601 LS602
217.620228193 905.360884464 622.793264899 813.185527509 233.665509601
217.620228193 893.495143723 632.408095557 823.55589788 234.702546638
217.620228193 880.550699278 642.908112532 834.667008991 235.813657749
217.620228193 867.606254834 653.408129507 845.778120102 236.92476886
217.620228193 854.66181039 663.908146482 856.889231213 238.035879971
217.620228193 841.717365945 674.408163457 868.000342324 239.146991082
217.620228193 828.772921501 684.908180431 879.111453435 240.258102193
217.620228193 828.341440019 684.667456666 890.222564546 232.480324415
217.620228193 828.341440019 684.056362529 901.333675657 230.628472564
217.620228193 821.006254834 689.741564689 912.444786768 231.739583675
217.620228193 808.06181039 700.241581664 923.55589788 232.850694786
217.620228193 795.117365945 710.741598639 934.667008991 233.961805897
217.620228193 782.172921501 721.241615614 945.778120102 235.072917008
217.620228193 769.228477056 731.741632589 956.889231213 236.184028119
217.620228193 756.284032612 742.241649563 968.000342324 237.29513923
217.620228193 755.85255113 742.000925798 979.111453435 229.517361452
217.620228193 755.85255113 741.389831661 990.222564546 227.665509601
217.620228193 748.517365945 747.075033821 1001.33367566 228.776620712
217.620228193 735.572921501 757.575050796 1012.44478677 229.887731823
217.620228193 722.628477056 768.075067771 1023.55589788 230.998842934
217.620228193 709.684032612 778.575084746 1034.66700899 232.109954045
217.620228193 696.739588167 789.085286623 1045.59293492 233.221065156
217.620228193 683.795143723 799.585303598 1056.70404603 234.332176267
217.620228193 683.363662241 799.344579832 1067.81515714 226.55439849
217.620228193 683.363662241 798.733485696 1078.92626825 224.702546638
217.620228193 676.028477056 804.418687856 1090.03737936 225.813657749
217.620228193 663.084032612 814.91870483 1101.14849047 226.92476886
217.620228193 650.139588167 825.418721805 1112.25960158 228.035879971
217.620228193 637.195143723 835.91873878 1123.37071269 229.146991082
217.620228193 624.250699278 846.418755755 1134.48182381 230.258102193
