LIT101 LIT301 LIT401 LS601 LS602
329.975445849 909.914196824 873.055158553 946.889015348 462.824807925
329.975445849 898.048456083 882.669989211 957.259385718 463.861844962
329.975445849 885.104011638 893.170006186 968.370496829 464.972956073
329.975445849 872.159567194 903.670023161 979.48160794 466.084067184
329.975445849 859.21512275 914.170040136 990.592719051 467.195178295
329.975445849 846.270678305 924.67005711 1001.70383016 468.306289406
329.975445849 833.326233861 935.170074085 1012.81494127 469.417400518
329.975445849 832.894752379 934.929350319 1023.92605238 461.63962274
329.975445849 832.894752379 934.318256183 1035.0371635 459.787770888
329.975445849 825.559567194 940.003458343 1046.14827461 460.898881999
329.975445849 812.61512275 950.503475318 1057.25938572 462.00999311
329.975445849 799.670678305 961.003492293 1068.37049683 463.121104221
329.975445849 786.726233861 971.503509268 1079.48160794 464.232215332
329.975445849 773.781789416 982.003526242 1090.59271905 465.343326444
329.975445849 760.837344972 992.503543217 1101.70383016 466.454437555
329.975445849 760.40586349 992.262819451 1112.81494127 458.676659777
329.975445849 760.40586349 991.651725315 1123.92605238 456.824807925
329.975445849 753.070678305 997.336927475 1135.0371635 457.935919036
329.975445849 740.126233861 1007.83694445 1146.14827461 459.047030147
329.975445849 727.181789416 1018.33696142 1157.25938572 460.158141258
329.975445849 723.298456083 1021.05920062 1168.37049683 461.269252369
329.975445849 722.866974601 1020.82866176 1179.29642275 462.380363481
329.975445849 722.004011638 1020.95830836 1190.40753387 463.491474592
329.975445849 721.141048675 1021.08795497 1201.51864498 464.602585703
329.975445849 720.709567194 1020.8472312 1212.62975609 465.713696814
329.975445849 719.846604231 1020.97687781 1223.7408672 466.824807925
329.975445849 718.983641268 1021.10652441 1234.85197831 467.935919036
329.975445849 718.552159787 1020.86580064 1245.96308942 469.047030147
329.975445849 717.689196824 1020.99544725 1257.07420053 470.158141258
329.975445849 716.826233861 1021.12509385 1268.18531164 471.269252369
