LIT101 LIT301 LIT401 LS601 LS602
336.188190671 712.206817519 684.998249088 845.886787033 628.050137741
336.188190671 700.341076778 694.613079746 856.257157403 629.087174778
336.188190671 687.396632334 705.113096721 867.368268514 630.198285889
336.188190671 674.452187889 715.613113696 878.479379625 631.309397
336.188190671 661.507743445 726.113130671 889.590490736 632.420508112
336.188190671 648.563299001 736.613147645 900.701601848 633.531619223
336.188190671 635.618854556 747.11316462 911.812712959 634.642730334
336.188190671 635.187373075 746.872440854 922.92382407 626.864952556
336.188190671 635.187373075 746.261346718 934.034935181 625.013100704
336.188190671 627.852187889 751.946548878 945.146046292 626.124211815
336.188190671 614.907743445 762.446565853 956.257157403 627.235322926
336.188190671 601.963299001 772.946582828 967.368268514 628.346434037
336.188190671 589.018854556 783.446599803 978.479379625 629.457545149
336.188190671 576.074410112 793.946616777 989.590490736 630.56865626
336.188190671 563.129965667 804.446633752 1000.70160185 631.679767371
336.188190671 562.698484186 804.205909986 1011.81271296 623.901989593
336.188190671 562.698484186 803.59481585 1022.92382407 622.050137741
336.188190671 555.363299001 809.28001801 1034.03493518 623.161248852
336.188190671 542.418854556 819.780034985 1045.14604629 624.272359963
336.188190671 529.474410112 830.28005196 1056.2571574 625.383471074
336.188190671 516.529965667 840.780068935 1067.36826851 626.494582186
336.188190671 503.585521223 851.290270812 1078.29419444 627.605693297
336.188190671 490.641076778 861.790287787 1089.40530555 628.716804408
336.188190671 490.209595297 861.549564021 1100.51641666 620.93902663
336.188190671 490.209595297 860.938469884 1111.62752777 619.087174778
329.32707956 488.429965667 866.623672044 1122.73863888 620.198285889
315.604857338 486.596632334 877.123689019 1133.84975 621.309397
301.882635115 484.763299001 887.623705994 1144.96086111 622.420508112
288.160412893 482.929965667 898.123722969 1156.07197222 623.531619223
274.438190671 481.096632334 908.623739944 1167.18308333 624.642730334
