LIT101 LIT301 LIT401 LS601 LS602
601.874151361 633.489569723 947.766374196 653.740565623 255.556423442
601.874151361 621.623828982 957.381204854 664.110935993 256.593460479
601.874151361 608.679384537 967.881221829 675.222047105 257.70457159
601.874151361 595.734940093 978.381238804 686.333158216 258.815682702
601.874151361 582.790495649 988.881255779 697.444269327 259.926793813
601.874151361 569.846051204 999.381272753 708.555380438 261.037904924
601.874151361 556.90160676 1009.88128973 719.666491549 262.149016035
601.874151361 556.470125278 1009.64056596 730.77760266 254.371238257
601.874151361 556.470125278 1009.02947183 741.888713771 252.519386405
601.874151361 549.134940093 1014.71467399 752.999824882 253.630497516
601.874151361 540.936791945 1021.14061689 764.110935993 254.741608627
601.874151361 540.505310463 1020.89989312 775.222047105 255.852719739
601.874151361 539.6423475 1021.02953973 786.333158216 256.96383085
601.874151361 539.210866019 1020.78881596 797.444269327 258.074941961
601.874151361 538.347903056 1020.91846256 808.555380438 259.186053072
601.874151361 537.484940093 1021.04810917 819.666491549 260.297164183
601.874151361 537.053458612 1020.8073854 830.77760266 261.408275294
601.874151361 536.190495649 1020.93703201 841.888713771 262.519386405
601.874151361 535.327532686 1021.06667861 852.999824882 263.630497516
601.874151361 534.896051204 1020.82595485 864.110935993 264.741608627
601.874151361 534.033088241 1020.95560145 875.222047105 265.852719739
601.874151361 533.170125278 1021.09543296 886.147973031 266.96383085
601.874151361 532.738643797 1020.85470919 897.259084142 268.074941961
601.874151361 531.875680834 1020.9843558 908.370195253 269.186053072
601.874151361 531.012717871 1021.1140024 919.481306364 270.297164183
601.874151361 530.581236389 1020.87327863 930.592417475 271.408275294
601.874151361 529.718273426 1021.00292524 941.703528586 272.519386405
601.874151361 528.855310463 1021.13257184 952.814639697 273.630497516
601.874151361 528.423828982 1020.89184808 963.925750808 274.741608627
601.874151361 527.560866019 1021.02149468 975.036861919 275.852719739
