LIT101 LIT301 LIT401 LS601 LS602
418.147355196 405.03491585 806.848468073 586.314775457 334.027265381
405.339947788 403.53954548 816.463298731 596.685145827 335.064302418
391.617725566 401.706212147 826.963315706 607.796256938 336.175413529
377.895503344 399.872878813 837.463332681 618.907368049 337.28652464
364.173281122 398.03954548 847.963349655 630.01847916 338.397635751
350.451058899 396.206212147 858.46336663 641.129590272 339.508746862
336.728836677 394.372878813 868.963383605 652.240701383 340.619857973
323.006614455 405.052508443 868.722659839 663.351812494 332.842080195
309.284392233 416.163619554 868.111565703 674.462923605 330.990228344
295.562170011 419.93954548 873.796767863 685.574034716 332.101339455
281.839947788 418.106212147 884.296784838 696.685145827 333.212450566
268.117725566 416.272878813 894.796801813 707.796256938 334.323561677
254.395503344 414.43954548 905.296818787 718.907368049 335.434672788
240.673281122 412.606212147 915.796835762 730.01847916 336.545783899
226.951058899 410.772878813 926.296852737 741.129590272 337.65689501
213.228836677 421.452508443 926.056128971 752.240701383 329.879117232
199.506614455 432.563619554 925.445034835 763.351812494 328.027265381
185.784392233 436.33954548 931.130236995 774.462923605 329.138376492
172.062170011 434.506212147 941.63025397 785.574034716 330.249487603
158.339947788 432.672878813 952.130270945 796.685145827 331.360598714
144.617725566 430.83954548 962.630287919 807.796256938 332.471709825
130.895503344 429.006212147 973.140489797 818.722182864 333.582820936
117.173281122 427.172878813 983.640506771 829.833293975 334.693932047
103.451058899 437.852508443 983.399783006 840.944405086 326.916154269
89.7288366772 448.963619554 982.788688869 852.055516197 325.064302418
76.006614455 452.73954548 988.473891029 863.166627309 326.175413529
62.2843922328 450.906212147 998.973908004 874.27773842 327.28652464
48.5621700106 449.072878813 1009.47392498 885.388849531 328.397635751
34.8399477883 447.23954548 1019.97394195 896.499960642 329.508746862
21.1177255661 456.624730665 1020.8443293 907.611071753 330.619857973
