LIT101 LIT301 LIT401 LS601 LS602
917.72039967 783.91622956 977.03541022 401.137016078 828.22591453
917.72039967 772.050488819 986.650240878 411.507386448 829.262951567
917.72039967 759.106044375 997.150257853 422.618497559 830.374062678
917.72039967 746.161599931 1007.65027483 433.72960867 831.485173789
917.72039967 733.217155486 1018.1502918 444.840719781 832.5962849
917.72039967 729.118081412 1021.05771618 455.951830893 833.707396011
917.72039967 728.686599931 1020.81699242 467.062942004 834.818507122
917.72039967 727.823636968 1020.94663902 478.174053115 835.929618233
917.72039967 726.960674005 1021.07628563 489.285164226 837.040729345
917.72039967 726.529192523 1020.83556186 500.396275337 838.151840456
917.72039967 725.66622956 1020.96520847 511.507386448 839.262951567
917.72039967 724.803266597 1021.09485507 522.618497559 840.374062678
917.72039967 724.371785116 1020.8541313 533.72960867 841.485173789
917.72039967 723.508822153 1020.98377791 544.840719781 842.5962849
917.72039967 722.64585919 1021.11342451 555.951830893 843.707396011
917.72039967 722.214377708 1020.87270075 567.062942004 844.818507122
917.72039967 721.351414745 1021.00234735 578.174053115 845.929618233
917.72039967 720.488451782 1021.13199396 589.285164226 847.040729345
917.72039967 720.056970301 1020.89127019 600.396275337 848.151840456
917.72039967 719.194007338 1021.0209168 611.507386448 849.262951567
917.72039967 718.546785116 1020.96537821 622.618497559 850.374062678
917.72039967 717.899562894 1020.92002454 633.544423485 851.485173789
917.72039967 717.036599931 1021.04967114 644.655534596 852.5962849
917.72039967 716.605118449 1020.80894737 655.766645707 853.707396011
917.72039967 715.742155486 1020.93859398 666.877756819 854.818507122
917.72039967 714.879192523 1021.06824058 677.98886793 855.929618233
917.72039967 714.447711042 1020.82751682 689.099979041 857.040729345
917.72039967 713.584748079 1020.95716342 700.211090152 858.151840456
917.72039967 712.721785116 1021.08681003 711.322201263 859.262951567
917.72039967 712.290303634 1020.84608626 722.433312374 860.374062678
