LIT101 LIT301 LIT401 LS601 LS602
440.684997854 381.393558696 893.482947456 957.352844751 782.108552712
427.877590447 379.898188325 903.097778114 967.723215121 783.145589749
414.155368225 378.064854992 913.597795089 978.834326232 784.25670086
400.433146002 376.231521659 924.097812063 989.945437343 785.367811971
386.71092378 374.398188325 934.597829038 1001.05654845 786.478923082
372.988701558 372.564854992 945.097846013 1012.16765957 787.590034194
359.266479336 370.731521659 955.597862988 1023.27877068 788.701145305
345.544257114 381.411151288 955.357139222 1034.38988179 780.923367527
331.822034891 392.522262399 954.746045086 1045.5009929 779.071515675
318.099812669 396.298188325 960.431247246 1056.61210401 780.182626786
304.377590447 394.464854992 970.931264221 1067.72321512 781.293737897
290.655368225 392.631521659 981.431281195 1078.83432623 782.404849008
276.933146002 390.798188325 991.93129817 1089.94543734 783.515960119
263.21092378 388.964854992 1002.43131515 1101.05654845 784.627071231
249.488701558 387.131521659 1012.93133212 1112.16765957 785.738182342
235.766479336 397.811151288 1012.69060835 1123.27877068 777.960404564
222.044257114 408.922262399 1012.07951422 1134.38988179 776.108552712
208.322034891 412.698188325 1017.76471638 1145.5009929 777.219663823
194.599812669 419.278743881 1021.04251113 1156.61210401 778.330774934
180.877590447 429.95837351 1020.80178736 1167.72321512 779.441886045
167.155368225 440.206521659 1020.93143397 1178.83432623 780.552997157
153.433146002 450.454669807 1021.07126548 1189.76025216 781.664108268
139.71092378 461.134299436 1020.83054171 1200.87136327 782.775219379
125.988701558 471.382447584 1020.96018831 1211.98247438 783.88633049
112.266479336 481.630595733 1021.08983492 1223.09358549 784.997441601
98.5442571136 492.310225362 1020.84911115 1234.2046966 786.108552712
84.8220348914 502.55837351 1020.97875776 1245.31580771 787.219663823
71.0998126691 512.806521659 1021.10840436 1256.42691882 788.330774934
57.3775904469 523.486151288 1020.8676806 1267.53802994 789.441886045
43.6553682247 533.734299436 1020.9973272 1278.64914105 790.552997157
