LIT101 LIT301 LIT401 LS601 LS602
459.885982195 616.112653861 809.443175551 608.095439561 460.017763076
459.885982195 604.246913121 819.058006209 618.465809931 461.054800113
459.885982195 591.302468676 829.558023184 629.576921042 462.165911224
459.885982195 578.358024232 840.058040159 640.688032153 463.277022335
459.885982195 565.413579787 850.558057134 651.799143264 464.388133447
459.885982195 552.469135343 861.058074109 662.910254375 465.499244558
459.885982195 539.524690898 871.558091083 674.021365487 466.610355669
459.885982195 539.093209417 871.317367318 685.132476598 458.832577891
459.885982195 539.093209417 870.706273181 696.243587709 456.980726039
459.885982195 531.758024232 876.391475341 707.35469882 458.09183715
459.885982195 518.813579787 886.891492316 718.465809931 459.202948261
459.885982195 505.869135343 897.391509291 729.576921042 460.314059373
459.885982195 492.924690898 907.891526266 740.688032153 461.425170484
450.051722936 487.943209417 918.391543241 751.799143264 462.536281595
436.329500713 486.109876083 928.891560216 762.910254375 463.647392706
422.607278491 496.789505713 928.65083645 774.021365487 455.869614928
408.885056269 507.900616824 928.039742313 785.132476598 454.017763076
395.162834047 511.67654275 933.724944473 796.243587709 455.128874187
381.440611824 509.843209417 944.224961448 807.35469882 456.239985298
367.718389602 508.009876083 954.724978423 818.465809931 457.35109641
353.99616738 506.17654275 965.224995398 829.576921042 458.462207521
340.273945158 504.343209417 975.735197275 840.502846968 459.573318632
326.551722936 502.509876083 986.23521425 851.613958079 460.684429743
312.829500713 513.189505713 985.994490484 862.72506919 452.906651965
299.107278491 524.300616824 985.383396348 873.836180301 451.054800113
285.385056269 528.07654275 991.068598508 884.947291412 452.165911224
271.662834047 526.243209417 1001.56861548 896.058402524 453.277022335
257.940611824 524.409876083 1012.06863246 907.169513635 454.388133447
244.218389602 524.302468676 1021.08716795 918.280624746 455.499244558
230.49616738 534.982098306 1020.84644418 929.391735857 456.610355669
