LIT101 LIT301 LIT401 LS601 LS602
465.299990823 705.885964326 291.570895428 422.616188005 889.622585544
465.299990823 694.020223585 301.185726086 432.986558376 890.659622581
465.299990823 681.07577914 311.68574306 444.097669487 891.770733692
465.299990823 668.131334696 322.185760035 455.208780598 892.881844803
465.299990823 655.186890252 332.68577701 466.319891709 893.992955914
465.299990823 642.242445807 343.185793985 477.43100282 895.104067025
465.299990823 629.298001363 353.68581096 488.542113931 896.215178136
465.299990823 628.866519881 353.445087194 499.653225043 888.437400358
465.299990823 628.866519881 352.833993058 510.764336154 886.585548507
465.299990823 621.531334696 358.519195218 521.875447265 887.696659618
465.299990823 608.586890252 369.019212193 532.986558376 888.807770729
465.299990823 595.642445807 379.519229167 544.097669487 889.91888184
465.299990823 582.698001363 390.019246142 555.208780598 891.029992951
465.299990823 569.753556918 400.519263117 566.319891709 892.141104062
465.299990823 556.809112474 411.019280092 577.43100282 893.252215173
465.299990823 556.377630992 410.778556326 588.542113931 885.474437395
465.299990823 556.377630992 410.16746219 599.653225043 883.622585544
465.299990823 549.042445807 415.85266435 610.764336154 884.733696655
465.299990823 536.098001363 426.352681325 621.875447265 885.844807766
465.299990823 523.153556918 436.852698299 632.986558376 886.955918877
465.299990823 510.209112474 447.352715274 644.097669487 888.067029988
465.299990823 497.264668029 457.862917151 655.023595413 889.178141099
460.039805637 488.579482844 468.362934126 666.134706524 890.28925221
446.317583415 499.259112474 468.12221036 677.245817635 882.511474432
432.595361193 510.370223585 467.511116224 688.356928746 880.659622581
418.873138971 514.146149511 473.196318384 699.468039857 881.770733692
405.150916749 512.312816178 483.696335359 710.579150968 882.881844803
391.428694526 510.479482844 494.196352334 721.69026208 883.992955914
377.706472304 508.646149511 504.696369309 732.801373191 885.104067025
363.984250082 506.812816178 515.196386283 743.912484302 886.215178136
