LIT101 LIT301 LIT401 LS601 LS602
484.380401344 799.423477992 720.743360781 702.913283199 990.950038565
484.380401344 787.557737251 730.358191439 713.283653569 991.987075602
484.380401344 774.613292807 740.858208414 724.39476468 993.098186714
484.380401344 761.668848362 751.358225389 735.505875792 994.209297825
484.380401344 748.724403918 761.858242364 746.616986903 995.320408936
484.380401344 735.779959473 772.358259339 757.728098014 996.431520047
484.380401344 722.835515029 782.858276314 768.839209125 997.542631158
484.380401344 722.404033548 782.617552548 779.950320236 989.76485338
484.380401344 722.404033548 782.006458411 791.061431347 987.913001528
484.380401344 715.068848362 787.691660571 802.172542458 989.02411264
484.380401344 702.124403918 798.191677546 813.283653569 990.135223751
484.380401344 689.179959473 808.691694521 824.39476468 991.246334862
484.380401344 676.235515029 819.191711496 835.505875792 992.357445973
484.380401344 663.291070585 829.691728471 846.616986903 993.468557084
484.380401344 650.34662614 840.191745446 857.728098014 994.579668195
484.380401344 649.915144659 839.95102168 868.839209125 986.801890417
484.380401344 649.915144659 839.339927543 879.950320236 984.950038565
484.380401344 642.579959473 845.025129703 891.061431347 986.061149677
484.380401344 629.635515029 855.525146678 902.172542458 987.172260788
484.380401344 616.691070585 866.025163653 913.283653569 988.283371899
484.380401344 603.74662614 876.525180628 924.39476468 989.39448301
484.380401344 590.802181696 887.035382505 935.320690606 990.505594121
484.380401344 577.857737251 897.53539948 946.431801717 991.616705232
484.380401344 577.42625577 897.294675714 957.542912829 983.838927454
484.380401344 577.42625577 896.683581578 968.65402394 981.987075602
484.380401344 570.091070585 902.368783738 979.765135051 983.098186714
484.380401344 557.14662614 912.868800713 990.876246162 984.209297825
484.380401344 544.202181696 923.368817687 1001.98735727 985.320408936
484.380401344 531.257737251 933.868834662 1013.09846838 986.431520047
484.380401344 518.313292807 944.368851637 1024.2095795 987.542631158
