LIT101 LIT301 LIT401 LS601 LS602
341.660909407 411.746728238 920.973055 770.277788345 973.482343536
328.853501999 410.251357868 930.587885658 780.648158716 974.519380573
315.131279777 408.418024535 941.087902632 791.759269827 975.630491684
301.409057555 406.584691201 951.587919607 802.870380938 976.741602795
287.686835332 404.751357868 962.087936582 813.981492049 977.852713906
273.96461311 402.918024535 972.587953557 825.09260316 978.963825017
260.242390888 401.084691201 983.087970532 836.203714271 980.074936128
246.520168666 411.764320831 982.847246766 847.314825383 972.297158351
232.797946444 422.875431942 982.23615263 858.425936494 970.445306499
219.075724221 426.651357868 987.92135479 869.537047605 971.55641761
205.353501999 424.818024535 998.421371764 880.648158716 972.667528721
191.631279777 422.984691201 1008.92138874 891.759269827 973.778639832
177.909057555 421.151357868 1019.42140571 902.870380938 974.889750943
164.186835332 429.67358009 1021.0325338 913.981492049 976.000862054
150.46461311 440.35320972 1020.79181003 925.09260316 977.111973166
136.742390888 450.601357868 1020.92145664 936.203714271 978.223084277
123.020168666 460.849506016 1021.05110324 947.314825383 979.334195388
109.297946444 471.529135646 1020.81037948 958.425936494 980.445306499
95.5757242214 481.777283794 1020.94002608 969.537047605 981.55641761
81.8535019992 492.025431942 1021.06967269 980.648158716 982.667528721
68.1312797769 502.705061572 1020.82894892 991.759269827 983.778639832
54.4090575547 512.95320972 1020.96878043 1002.68519575 984.889750943
40.6868353325 523.201357868 1021.09842703 1013.79630686 986.000862054
26.9646131103 533.880987498 1020.85770327 1024.90741798 987.111973166
13.242390888 544.129135646 1020.98734987 1036.01852909 988.223084277
-0.479831334173 554.377283794 1021.11699647 1047.1296402 989.334195388
-14.2020535564 565.056913424 1020.87627271 1058.24075131 990.445306499
-27.9242757786 575.305061572 1021.00591931 1069.35186242 991.55641761
-41.6464980008 585.55320972 1021.13556592 1080.46297353 992.667528721
-55.3687202231 596.232839349 1020.89484215 1091.57408464 993.778639832
