LIT101 LIT301 LIT401 LS601 LS602
548.336660868 415.748058972 490.896747931 434.954702766 495.7416001
535.529253461 414.252688602 500.511578589 445.325073137 496.778637137
521.807031239 412.419355269 511.011595564 456.436184248 497.889748248
508.084809016 410.586021935 521.511612538 467.547295359 499.000859359
494.362586794 408.752688602 532.011629513 478.65840647 500.11197047
480.640364572 406.919355269 542.511646488 489.769517581 501.223081581
466.91814235 405.086021935 553.011663463 500.880628692 502.334192692
453.195920127 415.765651565 552.770939697 511.991739803 494.556414915
439.473697905 426.876762676 552.159845561 523.102850914 492.704563063
425.751475683 430.652688602 557.845047721 534.213962026 493.815674174
412.029253461 428.819355269 568.345064696 545.325073137 494.926785285
398.307031239 426.986021935 578.84508167 556.436184248 496.037896396
384.584809016 425.152688602 589.345098645 567.547295359 497.149007507
370.862586794 423.319355269 599.84511562 578.65840647 498.260118618
357.140364572 421.486021935 610.345132595 589.769517581 499.371229729
343.41814235 432.165651565 610.104408829 600.880628692 491.593451952
329.695920127 443.276762676 609.493314693 611.991739803 489.7416001
315.973697905 447.052688602 615.178516853 623.102850914 490.852711211
302.251475683 445.219355269 625.678533828 634.213962026 491.963822322
288.529253461 443.386021935 636.178550803 645.325073137 493.074933433
274.807031239 441.552688602 646.678567777 656.436184248 494.186044544
261.084809016 439.719355269 657.188769654 667.362110174 495.297155655
247.362586794 437.886021935 667.688786629 678.473221285 496.408266766
233.640364572 448.565651565 667.448062863 689.584332396 488.630488989
219.91814235 459.676762676 666.836968727 700.695443507 486.778637137
206.195920127 463.452688602 672.522170887 711.806554618 487.889748248
192.473697905 461.619355269 683.022187862 722.917665729 489.000859359
178.751475683 459.786021935 693.522204837 734.02877684 490.11197047
165.029253461 457.952688602 704.022221812 745.139887951 491.223081581
151.307031239 456.119355269 714.522238786 756.250999063 492.334192692
