LIT101 LIT301 LIT401 LS601 LS602
980.967289607 458.417329357 738.018975608 706.769389755 200.853208062
968.1598822 456.921958987 747.633806266 717.139760126 201.890245099
954.437659978 455.088625653 758.133823241 728.250871237 203.00135621
940.715437755 453.25529232 768.633840215 739.361982348 204.112467321
926.993215533 451.421958987 779.13385719 750.473093459 205.223578433
913.270993311 449.588625653 789.633874165 761.58420457 206.334689544
899.548771089 447.75529232 800.13389114 772.695315681 207.445800655
885.826548866 458.43492195 799.893167374 783.806426792 199.668022877
872.104326644 469.546033061 799.282073238 794.917537903 197.816171025
858.382104422 473.321958987 804.967275398 806.028649015 198.927282136
844.6598822 471.488625653 815.467292373 817.139760126 200.038393247
830.937659978 469.65529232 825.967309347 828.250871237 201.149504358
817.215437755 467.821958987 836.467326322 839.361982348 202.26061547
803.493215533 465.988625653 846.967343297 850.473093459 203.371726581
789.770993311 464.15529232 857.467360272 861.58420457 204.482837692
776.048771089 474.83492195 857.226636506 872.695315681 196.705059914
762.326548866 485.946033061 856.61554237 883.806426792 194.853208062
748.604326644 489.721958987 862.30074453 894.917537903 195.964319173
734.882104422 487.888625653 872.800761505 906.028649015 197.075430284
721.1598822 486.05529232 883.30077848 917.139760126 198.186541396
707.437659978 484.221958987 893.800795454 928.250871237 199.297652507
693.715437755 482.388625653 904.310997331 939.176797163 200.408763618
679.993215533 480.55529232 914.811014306 950.287908274 201.519874729
666.270993311 491.23492195 914.57029054 961.399019385 193.742096951
652.548771089 502.346033061 913.959196404 972.510130496 191.890245099
638.826548866 506.121958987 919.644398564 983.621241607 193.00135621
625.104326644 504.288625653 930.144415539 994.732352718 194.112467321
611.382104422 502.45529232 940.644432514 1005.84346383 195.223578433
597.6598822 500.621958987 951.144449489 1016.95457494 196.334689544
583.937659978 498.788625653 961.644466464 1028.06568605 197.445800655
