LIT101 LIT301 LIT401 LS601 LS602
332.235514624 599.406247235 556.872027616 640.093782486 320.335085609
332.235514624 587.540506495 566.486858274 650.464152856 321.372122646
332.235514624 574.59606205 576.986875249 661.575263967 322.483233758
332.235514624 561.651617606 587.486892224 672.686375078 323.594344869
332.235514624 548.707173161 597.986909199 683.797486189 324.70545598
332.235514624 535.762728717 608.486926174 694.9085973 325.816567091
332.235514624 522.818284272 618.986943148 706.019708412 326.927678202
332.235514624 522.386802791 618.746219383 717.130819523 319.149900424
332.235514624 522.386802791 618.135125246 728.241930634 317.298048572
332.235514624 515.051617606 623.820327406 739.353041745 318.409159683
332.235514624 502.107173161 634.320344381 750.464152856 319.520270795
332.235514624 489.162728717 644.820361356 761.575263967 320.631381906
318.513292402 487.329395384 655.320378331 772.686375078 321.742493017
304.791070179 485.49606205 665.820395306 783.797486189 322.853604128
291.068847957 483.662728717 676.32041228 794.9085973 323.964715239
277.346625735 494.342358347 676.079688515 806.019708412 316.186937461
263.624403513 505.453469458 675.468594378 817.130819523 314.335085609
249.90218129 509.229395384 681.153796538 828.241930634 315.446196721
236.179959068 507.39606205 691.653813513 839.353041745 316.557307832
222.457736846 505.562728717 702.153830488 850.464152856 317.668418943
208.735514624 503.729395384 712.653847463 861.575263967 318.779530054
195.013292402 501.89606205 723.16404934 872.501189893 319.890641165
181.291070179 500.062728717 733.664066315 883.612301004 321.001752276
167.568847957 510.742358347 733.423342549 894.723412115 313.223974498
153.846625735 521.853469458 732.812248413 905.834523226 311.372122646
140.124403513 525.629395384 738.497450573 916.945634337 312.483233758
126.40218129 523.79606205 748.997467547 928.056745449 313.594344869
112.679959068 521.962728717 759.497484522 939.16785656 314.70545598
98.957736846 520.129395384 769.997501497 950.278967671 315.816567091
85.2355146237 518.29606205 780.497518472 961.390078782 316.927678202
