LIT101 LIT301 LIT401 LS601 LS602
491.553196954 884.492968483 252.82882712 232.622022956 407.870143374
491.553196954 872.627227742 262.596431312 240.214615548 408.629402633
491.553196954 859.682783297 273.096448287 251.32572666 409.740513744
491.553196954 846.738338853 283.596465261 262.436837771 410.851624855
491.553196954 833.793894409 294.096482236 273.547948882 411.962735966
491.553196954 820.849449964 304.596499211 284.659059993 413.073847077
491.553196954 807.90500552 315.096516186 295.770171104 414.184958188
491.553196954 807.473524038 314.85579242 306.881282215 406.407180411
491.553196954 807.473524038 314.244698284 317.992393326 404.555328559
491.553196954 800.138338853 319.929900444 329.103504437 405.66643967
491.553196954 787.193894409 330.429917419 340.214615548 406.777550781
491.553196954 774.249449964 340.929934394 351.32572666 407.888661892
491.553196954 761.30500552 351.429951368 362.436837771 408.999773003
491.553196954 748.360561075 361.929968343 373.547948882 410.110884114
491.553196954 735.416116631 372.429985318 384.659059993 411.221995226
491.553196954 734.984635149 372.189261552 395.770171104 403.444217448
491.553196954 734.984635149 371.578167416 406.881282215 401.592365596
491.553196954 727.649449964 377.263369576 417.992393326 402.703476707
491.553196954 714.70500552 387.763386551 429.103504437 403.814587818
491.553196954 701.760561075 398.263403526 440.214615548 404.925698929
491.553196954 688.816116631 408.7634205 451.32572666 406.03681004
491.553196954 675.871672186 419.273622377 462.251652585 407.147921151
491.553196954 662.927227742 429.773639352 473.362763697 408.259032263
491.553196954 662.49574626 429.532915586 484.473874808 400.481254485
491.553196954 662.49574626 428.92182145 495.584985919 398.629402633
491.553196954 655.160561075 434.60702361 506.69609703 399.740513744
491.553196954 642.216116631 445.107040585 517.807208141 400.851624855
491.553196954 629.271672186 455.60705756 528.918319252 401.962735966
491.553196954 616.327227742 466.107074535 540.029430363 403.073847077
491.553196954 603.382783297 476.60709151 551.140541474 404.184958188
