LIT101 LIT301 LIT401 LS601 LS602
497.317558217 523.700208535 464.100231565 489.317452777 491.704642536
497.317558217 511.834467794 473.715062223 499.687823147 492.741679573
497.317558217 498.89002335 484.215079198 510.798934258 493.852790684
493.887002662 488.723356683 494.715096173 521.910045369 494.963901795
480.164780439 486.89002335 505.215113147 533.02115648 496.075012906
466.442558217 485.056690016 515.715130122 544.132267591 497.186124017
452.720335995 483.223356683 526.215147097 555.243378703 498.297235129
438.998113773 493.902986313 525.974423331 566.354489814 490.519457351
425.27589155 505.014097424 525.363329195 577.465600925 488.667605499
411.553669328 508.79002335 531.048531355 588.576712036 489.77871661
397.831447106 506.956690016 541.54854833 599.687823147 490.889827721
384.109224884 505.123356683 552.048565305 610.798934258 492.000938832
370.387002662 503.29002335 562.548582279 621.910045369 493.112049943
356.664780439 501.456690016 573.048599254 633.02115648 494.223161054
342.942558217 499.623356683 583.548616229 644.132267591 495.334272166
329.220335995 510.302986313 583.307892463 655.243378703 487.556494388
315.498113773 521.414097424 582.696798327 666.354489814 485.704642536
301.77589155 525.19002335 588.382000487 677.465600925 486.815753647
288.053669328 523.356690016 598.882017462 688.576712036 487.926864758
274.331447106 521.523356683 609.382034437 699.687823147 489.037975869
260.609224884 519.69002335 619.882051412 710.798934258 490.14908698
246.887002662 517.856690016 630.392253289 721.724860184 491.260198092
233.164780439 516.023356683 640.892270263 732.835971295 492.371309203
219.442558217 526.702986313 640.651546498 743.947082406 484.593531425
205.720335995 537.814097424 640.040452361 755.058193517 482.741679573
191.998113773 541.59002335 645.725654521 766.169304629 483.852790684
178.27589155 539.756690016 656.225671496 777.28041574 484.963901795
164.553669328 537.923356683 666.725688471 788.391526851 486.075012906
150.831447106 536.09002335 677.225705446 799.502637962 487.186124017
137.109224884 534.256690016 687.725722421 810.613749073 488.297235129
