LIT101 LIT301 LIT401 LS601 LS602
707.40344827 252.144824695 908.274154316 815.705880899 587.851488119
694.596040863 250.649454325 917.888984974 826.076251269 588.888525156
680.873818641 248.816120992 928.389001949 837.18736238 589.999636267
667.151596419 246.982787658 938.889018924 848.298473491 591.110747379
653.429374196 245.149454325 949.389035898 859.409584602 592.22185849
639.707151974 245.042046918 958.407571392 870.520695713 593.332969601
625.984929752 245.150380251 967.2409217 881.631806824 594.444080712
612.26270753 256.045750621 966.815012749 892.742917936 586.110747379
598.540485307 267.156861732 966.203918613 903.854029047 584.629265897
584.818263085 270.501306177 972.259491143 914.965140158 585.740377008
571.096040863 268.667972844 982.759508118 926.076251269 586.851488119
557.373818641 266.83463951 993.259525093 937.18736238 587.96259923
543.651596419 265.001306177 1003.75954207 948.298473491 589.073710341
529.929374196 263.167972844 1014.25955904 959.409584602 590.184821453
516.207151974 265.865195066 1020.87068713 970.520695713 591.295932564
502.484929752 276.113343214 1021.00033373 981.631806824 592.407043675
488.76270753 286.361491362 1021.12998034 992.742917936 593.518154786
475.040485307 297.041120992 1020.88925657 1003.85402905 594.629265897
461.318263085 307.28926914 1021.01890318 1014.96514016 595.740377008
447.596040863 317.753158029 1020.9633646 1026.07625127 596.851488119
433.873818641 328.217046918 1020.90782601 1037.18736238 597.96259923
420.151596419 338.465195066 1021.04765752 1048.11328831 599.073710341
406.429374196 349.144824695 1020.80693376 1059.22439942 600.184821453
392.707151974 359.392972844 1020.93658036 1070.33551053 601.295932564
378.984929752 369.641120992 1021.06622696 1081.44662164 602.407043675
365.26270753 380.320750621 1020.8255032 1092.55773275 603.518154786
351.540485307 390.568898769 1020.9551498 1103.66884386 604.629265897
337.818263085 400.817046918 1021.08479641 1114.77995497 605.740377008
324.096040863 411.496676547 1020.84407264 1125.89106608 606.851488119
310.373818641 421.744824695 1020.97371925 1137.00217719 607.96259923
