LIT101 LIT301 LIT401 LS601 LS602
540.235667385 941.967336313 771.48666218 740.496358417 279.215661384
540.235667385 930.101595572 781.101492838 750.866728788 280.252698421
540.235667385 917.157151128 791.601509813 761.977839899 281.363809532
540.235667385 904.212706683 802.101526787 773.08895101 282.474920643
540.235667385 891.268262239 812.601543762 784.200062121 283.586031754
540.235667385 878.323817795 823.101560737 795.311173232 284.697142865
540.235667385 865.37937335 833.601577712 806.422284343 285.808253976
540.235667385 864.947891869 833.360853946 817.533395454 278.030476198
540.235667385 864.947891869 832.74975981 828.644506565 276.178624347
540.235667385 857.612706683 838.43496197 839.755617676 277.289735458
540.235667385 844.668262239 848.934978945 850.866728788 278.400846569
540.235667385 831.723817795 859.434995919 861.977839899 279.51195768
540.235667385 818.77937335 869.935012894 873.08895101 280.623068791
540.235667385 805.834928906 880.435029869 884.200062121 281.734179902
540.235667385 792.890484461 890.935046844 895.311173232 282.845291013
540.235667385 792.45900298 890.694323078 906.422284343 275.067513235
540.235667385 792.45900298 890.083228942 917.533395454 273.215661384
540.235667385 785.123817795 895.768431102 928.644506565 274.326772495
540.235667385 772.17937335 906.268448077 939.755617676 275.437883606
540.235667385 759.234928906 916.768465051 950.866728788 276.548994717
540.235667385 746.290484461 927.268482026 961.977839899 277.660105828
540.235667385 733.346040017 937.778683903 972.903765825 278.771216939
540.235667385 720.401595572 948.278700878 984.014876936 279.88232805
540.235667385 719.970114091 948.037977112 995.125988047 272.104550272
540.235667385 719.970114091 947.426882976 1006.23709916 270.252698421
540.235667385 712.634928906 953.112085136 1017.34821027 271.363809532
540.235667385 699.690484461 963.612102111 1028.45932138 272.474920643
540.235667385 686.746040017 974.112119086 1039.57043249 273.586031754
540.235667385 673.801595572 984.612136061 1050.6815436 274.697142865
540.235667385 660.857151128 995.112153035 1061.79265471 275.808253976
