LIT101 LIT301 LIT401 LS601 LS602
581.197790754 978.525150413 943.133447634 636.911844889 478.398718646
581.197790754 966.659409672 952.748278292 647.282215259 479.435755683
581.197790754 953.714965228 963.248295267 658.39332637 480.546866794
581.197790754 940.770520783 973.748312242 669.504437481 481.657977905
581.197790754 927.826076339 984.248329216 680.615548593 482.769089016
581.197790754 914.881631894 994.748346191 691.726659704 483.880200128
581.197790754 901.93718745 1005.24836317 702.837770815 484.991311239
581.197790754 901.505705968 1005.0076394 713.948881926 477.213533461
581.197790754 901.505705968 1004.39654526 725.059993037 475.361681609
581.197790754 894.170520783 1010.08174742 736.171104148 476.47279272
581.197790754 881.226076339 1020.5817644 747.282215259 477.583903831
581.197790754 880.147372635 1020.89659619 758.39332637 478.695014942
581.197790754 879.284409672 1021.02624279 769.504437481 479.806126053
581.197790754 878.852928191 1020.78551903 780.615548593 480.917237165
581.197790754 877.989965228 1020.91516563 791.726659704 482.028348276
581.197790754 877.127002265 1021.04481224 802.837770815 483.139459387
581.197790754 876.695520783 1020.80408847 813.948881926 484.250570498
581.197790754 875.83255782 1020.93373507 825.059993037 485.361681609
581.197790754 874.969594857 1021.06338168 836.171104148 486.47279272
581.197790754 874.538113376 1020.82265791 847.282215259 487.583903831
581.197790754 873.675150413 1020.95230452 858.39332637 488.695014942
581.197790754 872.81218745 1021.09213602 869.319252296 489.806126053
581.197790754 872.380705968 1020.85141226 880.430363407 490.917237165
581.197790754 871.517743005 1020.98105886 891.541474518 492.028348276
581.197790754 870.654780042 1021.11070547 902.65258563 493.139459387
581.197790754 870.223298561 1020.8699817 913.763696741 494.250570498
581.197790754 869.360335598 1020.99962831 924.874807852 495.361681609
581.197790754 868.497372635 1021.12927491 935.985918963 496.47279272
581.197790754 868.065891154 1020.88855114 947.097030074 497.583903831
581.197790754 867.202928191 1021.01819775 958.208141185 498.695014942
