LIT101 LIT301 LIT401 LS601 LS602
880.573671378 674.842079064 885.823760209 962.324660212 899.250601513
880.573671378 662.976338324 895.438590867 972.695030582 900.28763855
880.573671378 650.031893879 905.938607842 983.806141693 901.398749661
880.573671378 637.087449435 916.438624817 994.917252804 902.509860772
880.573671378 624.14300499 926.938641792 1006.02836392 903.620971883
880.573671378 611.198560546 937.438658767 1017.13947503 904.732082994
880.573671378 598.254116101 947.938675742 1028.25058614 905.843194105
880.573671378 597.82263462 947.697951976 1039.36169725 898.065416327
880.573671378 597.82263462 947.086857839 1050.47280836 896.213564476
880.573671378 590.487449435 952.772059999 1061.58391947 897.324675587
880.573671378 577.54300499 963.272076974 1072.69503058 898.435786698
880.573671378 564.598560546 973.772093949 1083.80614169 899.546897809
880.573671378 551.654116101 984.272110924 1094.9172528 900.65800892
880.573671378 538.709671657 994.772127899 1106.02836392 901.769120031
880.573671378 525.765227212 1005.27214487 1117.13947503 902.880231142
880.573671378 525.333745731 1005.03142111 1128.25058614 895.102453364
880.573671378 525.333745731 1004.42032697 1139.36169725 893.250601513
880.573671378 517.998560546 1010.10552913 1150.47280836 894.361712624
880.573671378 505.054116101 1020.60554611 1161.58391947 895.472823735
880.573671378 503.975412398 1020.9203779 1172.69503058 896.583934846
880.573671378 503.112449435 1021.0500245 1183.80614169 897.695045957
880.573671378 502.680967953 1020.81948564 1194.73206762 898.806157068
880.573671378 501.81800499 1020.94913224 1205.84317873 899.917268179
880.573671378 500.955042027 1021.07877885 1216.95428984 901.02837929
880.573671378 500.523560546 1020.83805508 1228.06540095 902.139490402
880.573671378 499.660597583 1020.96770168 1239.17651206 903.250601513
880.573671378 498.79763462 1021.09734829 1250.28762317 904.361712624
880.573671378 498.366153138 1020.85662452 1261.39873429 905.472823735
880.573671378 497.503190175 1020.98627113 1272.5098454 906.583934846
880.573671378 496.640227212 1021.11591773 1283.62095651 907.695045957
