LIT101 LIT301 LIT401 LS601 LS602
932.472677149 438.986707051 461.638223159 239.32438378 883.572140279
919.665269742 437.491336681 471.253053817 249.694754151 884.609177316
905.94304752 435.658003347 481.753070792 260.805865262 885.720288427
892.220825297 433.824670014 492.253087767 271.916976373 886.831399538
878.498603075 431.991336681 502.753104742 283.028087484 887.942510649
864.776380853 430.158003347 513.253121717 294.139198595 889.05362176
851.054158631 428.324670014 523.753138692 305.250309706 890.164732872
837.331936409 439.004299644 523.512414926 316.361420817 882.386955094
823.609714186 450.115410755 522.901320789 327.472531928 880.535103242
809.887491964 453.891336681 528.586522949 338.583643039 881.646214353
796.165269742 452.058003347 539.086539924 349.694754151 882.757325464
782.44304752 450.224670014 549.586556899 360.805865262 883.868436575
768.720825297 448.391336681 560.086573874 371.916976373 884.979547686
754.998603075 446.558003347 570.586590849 383.028087484 886.090658798
741.276380853 444.724670014 581.086607824 394.139198595 887.201769909
727.554158631 455.404299644 580.845884058 405.250309706 879.423992131
713.831936409 466.515410755 580.234789921 416.361420817 877.572140279
700.109714186 470.291336681 585.919992081 427.472531928 878.68325139
686.387491964 468.458003347 596.420009056 438.583643039 879.794362501
672.665269742 466.624670014 606.920026031 449.694754151 880.905473612
658.94304752 464.791336681 617.420043006 460.805865262 882.016584723
645.220825297 462.958003347 627.930244883 471.731791188 883.127695835
631.498603075 461.124670014 638.430261858 482.842902299 884.238806946
617.776380853 471.804299644 638.189538092 493.95401341 876.461029168
604.054158631 482.915410755 637.578443956 505.065124521 874.609177316
590.331936409 486.691336681 643.263646116 516.176235632 875.720288427
576.609714186 484.858003347 653.763663091 527.287346743 876.831399538
562.887491964 483.024670014 664.263680065 538.398457854 877.942510649
549.165269742 481.191336681 674.76369704 549.509568965 879.05362176
535.44304752 479.358003347 685.263714015 560.620680076 880.164732872
