LIT101 LIT301 LIT401 LS601 LS602
290.69230212 492.848553061 568.402204208 423.281806982 871.426928645
282.00156138 488.019849357 578.017034866 433.652177352 872.463965682
268.279339158 486.186516024 588.517051841 444.763288463 873.575076794
254.557116935 484.35318269 599.017068815 455.874399574 874.686187905
240.834894713 482.519849357 609.51708579 466.985510685 875.797299016
227.112672491 480.686516024 620.017102765 478.096621797 876.908410127
213.390450269 478.85318269 630.51711974 489.207732908 878.019521238
199.668228046 489.53281232 630.276395974 500.318844019 870.24174346
185.946005824 500.643923431 629.665301838 511.42995513 868.389891608
172.223783602 504.419849357 635.350503998 522.541066241 869.501002719
158.50156138 502.586516024 645.850520973 533.652177352 870.612113831
144.779339158 500.75318269 656.350537947 544.763288463 871.723224942
131.057116935 498.919849357 666.850554922 555.874399574 872.834336053
117.334894713 497.086516024 677.350571897 566.985510685 873.945447164
103.612672491 495.25318269 687.850588872 578.096621797 875.056558275
89.8904502686 505.93281232 687.609865106 589.207732908 867.278780497
76.1682280464 517.043923431 686.99877097 600.318844019 865.426928645
62.4460058242 520.819849357 692.68397313 611.42995513 866.538039757
48.723783602 518.986516024 703.183990105 622.541066241 867.649150868
35.0015613797 517.15318269 713.684007079 633.652177352 868.760261979
21.2793391575 515.319849357 724.184024054 644.763288463 869.87137309
7.5571169353 513.486516024 734.694225931 655.689214389 870.982484201
-6.16510528692 511.65318269 745.194242906 666.8003255 872.093595312
-19.8873275091 522.33281232 744.95351914 677.911436611 864.315817534
-33.6095497314 533.443923431 744.342425004 689.022547722 862.463965682
-47.3317719536 537.219849357 750.027627164 700.133658834 863.575076794
-61.0539941758 535.386516024 760.527644139 711.244769945 864.686187905
-74.776216398 533.55318269 771.027661114 722.355881056 865.797299016
-88.4984386203 531.719849357 781.527678089 733.466992167 866.908410127
-102.220660842 529.886516024 792.027695063 744.578103278 868.019521238
