LIT101 LIT301 LIT401 LS601 LS602
643.8015701 464.46596205 901.338406741 669.113181588 892.232556438
630.994162693 462.970591679 910.953237399 679.483551959 893.269593475
617.271940471 461.137258346 921.453254374 690.59466307 894.380704586
603.549718248 459.303925013 931.953271348 701.705774181 895.491815697
589.827496026 457.470591679 942.453288323 712.816885292 896.602926809
576.105273804 455.637258346 952.953305298 723.927996403 897.71403792
562.383051582 453.803925013 963.453322273 735.039107514 898.825149031
548.660829359 464.483554642 963.212598507 746.150218625 891.047371253
534.938607137 475.594665754 962.601504371 757.261329737 889.195519401
521.216384915 479.370591679 968.286706531 768.372440848 890.306630512
507.494162693 477.537258346 978.786723506 779.483551959 891.417741623
493.771940471 475.703925013 989.28674048 790.59466307 892.528852735
480.049718248 473.870591679 999.786757455 801.705774181 893.639963846
466.327496026 472.037258346 1010.28677443 812.816885292 894.751074957
452.605273804 470.203925013 1020.7867914 823.927996403 895.862186068
438.883051582 480.452073161 1020.91643801 835.039107514 896.973297179
425.160829359 490.700221309 1021.04608461 846.150218625 898.08440829
411.438607137 501.379850939 1020.80536085 857.261329737 899.195519401
397.716384915 511.627999087 1020.93500745 868.372440848 900.306630512
383.994162693 521.876147235 1021.06465406 879.483551959 901.417741623
370.271940471 532.555776865 1020.82393029 890.59466307 902.528852735
356.549718248 542.803925013 1020.9637618 901.520588996 903.639963846
342.827496026 553.052073161 1021.0934084 912.631700107 904.751074957
329.105273804 563.731702791 1020.85268464 923.742811218 905.862186068
315.383051582 573.979850939 1020.98233124 934.853922329 906.973297179
301.660829359 584.227999087 1021.11197785 945.96503344 908.08440829
287.938607137 594.907628716 1020.87125408 957.076144551 909.195519401
274.216384915 605.155776865 1021.00090068 968.187255662 910.306630512
260.494162693 615.403925013 1021.13054729 979.298366774 911.417741623
246.771940471 626.083554642 1020.88982352 990.409477885 912.528852735
