LIT101 LIT301 LIT401 LS601 LS602
786.771933271 424.019719419 969.093209866 795.874644958 928.534501823
773.964525863 422.524349049 978.708040524 806.245015328 929.57153886
760.242303641 420.691015715 989.208057499 817.356126439 930.682649971
746.520081419 418.857682382 999.708074474 828.46723755 931.793761082
732.797859196 417.024349049 1010.20809145 839.578348661 932.904872193
719.075636974 415.191015715 1020.70810842 850.689459772 934.015983305
705.353414752 425.439163864 1020.83775503 861.800570883 935.127094416
691.63119253 435.687312012 1020.96740163 872.911681995 936.238205527
677.908970308 445.93546016 1021.09704824 884.022793106 937.349316638
664.186748085 456.61508979 1020.85632447 895.133904217 938.460427749
650.464525863 466.863237938 1020.98597108 906.245015328 939.57153886
636.742303641 477.111386086 1021.11561768 917.356126439 940.682649971
623.020081419 487.791015715 1020.87489391 928.46723755 941.793761082
609.297859196 498.039163864 1021.00454052 939.578348661 942.904872193
595.575636974 508.287312012 1021.13418712 950.689459772 944.015983305
581.853414752 518.966941641 1020.89346336 961.800570883 945.127094416
568.13119253 529.21508979 1021.02310996 972.911681995 946.238205527
554.408970308 539.678978678 1020.96757138 984.022793106 947.349316638
540.686748085 550.142867567 1020.9120328 995.133904217 948.460427749
526.964525863 560.391015715 1021.0416794 1006.24501533 949.57153886
513.242303641 571.070645345 1020.80095564 1017.35612644 950.682649971
499.520081419 581.318793493 1020.94078715 1028.28205236 951.793761082
485.797859196 591.566941641 1021.07043375 1039.39316348 952.904872193
472.075636974 602.246571271 1020.82970998 1050.50427459 954.015983305
458.353414752 612.494719419 1020.95935659 1061.6153857 955.127094416
444.63119253 622.742867567 1021.08900319 1072.72649681 956.238205527
430.908970308 633.422497197 1020.84827943 1083.83760792 957.349316638
417.186748085 643.670645345 1020.97792603 1094.94871903 958.460427749
403.464525863 653.918793493 1021.10757264 1106.05983014 959.57153886
389.742303641 664.598423123 1020.86684887 1117.17094125 960.682649971
