LIT101 LIT301 LIT401 LS601 LS602
546.146213058 975.948575716 890.641831635 817.511773542 824.66716242
546.146213058 964.082834975 900.256662293 827.882143912 825.704199457
546.146213058 951.138390531 910.756679268 838.993255023 826.815310568
546.146213058 938.193946086 921.256696243 850.104366134 827.926421679
546.146213058 925.249501642 931.756713218 861.215477245 829.03753279
546.146213058 912.305057197 942.256730193 872.326588356 830.148643901
546.146213058 899.360612753 952.756747167 883.437699468 831.259755012
546.146213058 898.929131271 952.516023402 894.548810579 823.481977235
546.146213058 898.929131271 951.904929265 905.65992169 821.630125383
546.146213058 891.593946086 957.590131425 916.771032801 822.741236494
546.146213058 878.649501642 968.0901484 927.882143912 823.852347605
546.146213058 865.705057197 978.590165375 938.993255023 824.963458716
546.146213058 852.760612753 989.09018235 950.104366134 826.074569827
546.146213058 839.816168308 999.590199325 961.215477245 827.185680938
546.146213058 826.871723864 1010.0902163 972.326588356 828.296792049
546.146213058 826.440242383 1009.84949253 983.437699468 820.519014272
546.146213058 826.440242383 1009.2383984 994.548810579 818.66716242
546.146213058 819.105057197 1014.92360056 1005.65992169 819.778273531
546.146213058 811.554131271 1020.7939879 1016.7710328 820.889384642
546.146213058 810.691168308 1020.92363451 1027.88214391 822.000495753
546.146213058 809.828205345 1021.05328111 1038.99325502 823.111606864
546.146213058 809.396723864 1020.82274225 1049.91918095 824.222717975
546.146213058 808.533760901 1020.95238885 1061.03029206 825.333829086
546.146213058 807.670797938 1021.08203546 1072.14140317 826.444940198
546.146213058 807.239316457 1020.84131169 1083.25251428 827.556051309
546.146213058 806.376353494 1020.9709583 1094.36362539 828.66716242
546.146213058 805.513390531 1021.1006049 1105.4747365 829.778273531
546.146213058 805.081909049 1020.85988113 1116.58584762 830.889384642
546.146213058 804.218946086 1020.98952774 1127.69695873 832.000495753
546.146213058 803.355983123 1021.11917434 1138.80806984 833.111606864
