LIT101 LIT301 LIT401 LS601 LS602
335.653230786 352.724864097 453.971695228 824.175168033 717.680109287
322.845823378 351.229493726 463.586525886 834.545538404 718.717146324
309.123601156 349.396160393 474.086542861 845.656649515 719.828257435
295.401378934 347.56282706 484.586559836 856.767760626 720.939368546
281.679156712 345.729493726 495.086576811 867.878871737 722.050479658
267.95693449 343.896160393 505.586593785 878.989982848 723.161590769
254.234712267 342.06282706 516.08661076 890.101093959 724.27270188
240.512490045 352.742456689 515.845886994 901.21220507 716.494924102
226.790267823 363.8535678 515.234792858 912.323316181 714.64307225
213.068045601 367.629493726 520.919995018 923.434427293 715.754183361
199.345823378 365.796160393 531.420011993 934.545538404 716.865294472
185.623601156 363.96282706 541.920028968 945.656649515 717.976405583
171.901378934 362.129493726 552.420045943 956.767760626 719.087516695
158.179156712 360.296160393 562.920062917 967.878871737 720.198627806
144.45693449 358.46282706 573.420079892 978.989982848 721.309738917
130.734712267 369.142456689 573.179356126 990.101093959 713.531961139
117.012490045 380.2535678 572.56826199 1001.21220507 711.680109287
103.290267823 384.029493726 578.25346415 1012.32331618 712.791220398
89.5680456007 382.196160393 588.753481125 1023.43442729 713.902331509
75.8458233785 380.36282706 599.2534981 1034.5455384 715.013442621
62.1236011562 378.529493726 609.753515075 1045.65664951 716.124553732
48.401378934 376.696160393 620.263716952 1056.58257544 717.235664843
34.6791567118 374.86282706 630.763733927 1067.69368655 718.346775954
20.9569344896 385.542456689 630.523010161 1078.80479766 710.568998176
7.23471226735 396.6535678 629.911916024 1089.91590877 708.717146324
-6.48750995487 400.429493726 635.597118184 1101.02701989 709.828257435
-20.2097321771 398.596160393 646.097135159 1112.138131 710.939368546
-33.9319543993 396.76282706 656.597152134 1123.24924211 712.050479658
-47.6541766215 394.929493726 667.097169109 1134.36035322 713.161590769
-61.3763988438 393.096160393 677.597186084 1145.47146433 714.27270188
