LIT101 LIT301 LIT401 LS601 LS602
902.882079962 885.24989862 462.503056829 211.56585754 635.309335048
902.882079962 873.384157879 472.117887487 221.936227911 636.346372085
902.882079962 860.439713435 482.617904462 233.047339022 637.457483196
902.882079962 847.49526899 493.117921437 244.158450133 638.568594308
902.882079962 834.550824546 503.617938412 255.269561244 639.679705419
902.882079962 821.606380101 514.117955387 266.380672355 640.79081653
902.882079962 808.661935657 524.617972361 277.491783466 641.901927641
902.882079962 808.230454175 524.377248595 288.602894577 634.124149863
902.882079962 808.230454175 523.766154459 299.714005689 632.272298011
902.882079962 800.89526899 529.451356619 310.8251168 633.383409122
902.882079962 787.950824546 539.951373594 321.936227911 634.494520233
902.882079962 775.006380101 550.451390569 333.047339022 635.605631345
902.882079962 762.061935657 560.951407544 344.158450133 636.716742456
902.882079962 749.117491212 571.451424519 355.269561244 637.827853567
902.882079962 736.173046768 581.951441493 366.380672355 638.938964678
902.882079962 735.741565286 581.710717728 377.491783466 631.1611869
902.882079962 735.741565286 581.099623591 388.602894577 629.309335048
902.882079962 728.406380101 586.784825751 399.714005689 630.420446159
902.882079962 715.461935657 597.284842726 410.8251168 631.53155727
902.882079962 702.517491212 607.784859701 421.936227911 632.642668382
902.882079962 689.573046768 618.284876676 433.047339022 633.753779493
902.882079962 676.628602323 628.795078553 443.973264948 634.864890604
902.882079962 663.684157879 639.295095528 455.084376059 635.976001715
902.882079962 663.252676397 639.054371762 466.19548717 628.198223937
902.882079962 663.252676397 638.443277626 477.306598281 626.346372085
902.882079962 655.917491212 644.128479786 488.417709392 627.457483196
902.882079962 642.973046768 654.62849676 499.528820503 628.568594308
902.882079962 630.028602323 665.128513735 510.639931614 629.679705419
902.882079962 617.084157879 675.62853071 521.751042726 630.79081653
902.882079962 604.139713434 686.128547685 532.862153837 631.901927641
