LIT101 LIT301 LIT401 LS601 LS602
315.023897728 803.277207298 701.434342607 518.913757808 786.319180461
315.023897728 791.411466557 711.049173265 529.284128178 787.356217498
315.023897728 778.467022113 721.54919024 540.395239289 788.467328609
315.023897728 765.522577668 732.049207215 551.5063504 789.57843972
315.023897728 752.578133224 742.54922419 562.617461511 790.689550831
315.023897728 739.633688779 753.049241165 573.728572623 791.800661942
315.023897728 726.689244335 763.549258139 584.839683734 792.911773054
315.023897728 726.257762853 763.308534374 595.950794845 785.133995276
315.023897728 726.257762853 762.697440237 607.061905956 783.282143424
315.023897728 718.922577668 768.382642397 618.173017067 784.393254535
315.023897728 705.978133224 778.882659372 629.284128178 785.504365646
315.023897728 693.033688779 789.382676347 640.395239289 786.615476757
315.023897728 680.089244335 799.882693322 651.5063504 787.726587868
315.023897728 667.14479989 810.382710297 662.617461511 788.837698979
315.023897728 654.200355446 820.882727271 673.728572623 789.948810091
315.023897728 653.768873964 820.642003506 684.839683734 782.171032313
315.023897728 653.768873964 820.030909369 695.950794845 780.319180461
315.023897728 646.433688779 825.716111529 707.061905956 781.430291572
315.023897728 633.489244335 836.216128504 718.173017067 782.541402683
315.023897728 620.54479989 846.716145479 729.284128178 783.652513794
315.023897728 607.600355446 857.216162454 740.395239289 784.763624905
315.023897728 594.655911001 867.726364331 751.321165215 785.874736016
315.023897728 581.711466557 878.226381306 762.432276326 786.985847128
315.023897728 581.279985076 877.98565754 773.543387437 779.20806935
315.023897728 581.279985076 877.374563404 784.654498549 777.356217498
315.023897728 573.94479989 883.059765564 795.76560966 778.467328609
315.023897728 561.000355446 893.559782538 806.876720771 779.57843972
315.023897728 548.055911001 904.059799513 817.987831882 780.689550831
315.023897728 535.111466557 914.559816488 829.098942993 781.800661942
315.023897728 522.167022113 925.059833463 840.210054104 782.911773054
