LIT101 LIT301 LIT401 LS601 LS602
859.122807264 869.606101622 948.534594411 988.02374061 423.539259437
859.122807264 857.740360881 958.149425069 998.39411098 424.576296474
859.122807264 844.795916436 968.649442044 1009.50522209 425.687407585
859.122807264 831.851471992 979.149459019 1020.6163332 426.798518696
859.122807264 818.907027548 989.649475994 1031.72744431 427.909629808
859.122807264 805.962583103 1000.14949297 1042.83855542 429.020740919
859.122807264 793.018138659 1010.64950994 1053.94966654 430.13185203
859.122807264 792.586657177 1010.40878618 1065.06077765 422.354074252
859.122807264 792.586657177 1009.79769204 1076.17188876 420.5022224
859.122807264 785.251471992 1015.4828942 1087.28299987 421.613333511
859.122807264 778.347768288 1020.79772599 1098.39411098 422.724444622
859.122807264 777.484805325 1020.9273726 1109.50522209 423.835555734
859.122807264 776.621842362 1021.0570192 1120.6163332 424.946666845
859.122807264 776.190360881 1020.81629543 1131.72744431 426.057777956
859.122807264 775.327397918 1020.94594204 1142.83855542 427.168889067
859.122807264 774.464434955 1021.07558864 1153.94966654 428.280000178
859.122807264 774.032953474 1020.83486488 1165.06077765 429.391111289
859.122807264 773.169990511 1020.96451148 1176.17188876 430.5022224
859.122807264 772.307027548 1021.09415809 1187.28299987 431.613333511
859.122807264 771.875546066 1020.85343432 1198.39411098 432.724444622
859.122807264 771.012583103 1020.98308092 1209.50522209 433.835555734
859.122807264 770.14962014 1021.12291243 1220.43114802 434.946666845
859.122807264 769.718138659 1020.88218867 1231.54225913 436.057777956
859.122807264 768.855175696 1021.01183527 1242.65337024 437.168889067
859.122807264 767.992212733 1021.14148187 1253.76448135 438.280000178
859.122807264 767.560731251 1020.90075811 1264.87559246 439.391111289
859.122807264 766.697768288 1021.03040471 1275.98670357 440.5022224
859.122807264 766.266286807 1020.78968095 1287.09781468 441.613333511
859.122807264 765.403323844 1020.91932755 1298.2089258 442.724444622
859.122807264 764.540360881 1021.04897416 1309.32003691 443.835555734
