LIT101 LIT301 LIT401 LS601 LS602
867.452163475 960.801746359 899.758651523 492.640573452 608.57140174
867.452163475 948.936005618 909.373482181 503.010943823 609.608438777
867.452163475 935.991561174 919.873499156 514.122054934 610.719549888
867.452163475 923.04711673 930.37351613 525.233166045 611.830661
867.452163475 910.102672285 940.873533105 536.344277156 612.941772111
867.452163475 897.158227841 951.37355008 547.455388267 614.052883222
867.452163475 884.213783396 961.873567055 558.566499378 615.163994333
867.452163475 883.782301915 961.632843289 569.677610489 607.386216555
867.452163475 883.782301915 961.021749153 580.7887216 605.534364703
867.452163475 876.44711673 966.706951313 591.899832711 606.645475814
867.452163475 863.502672285 977.206968288 603.010943823 607.756586925
867.452163475 850.558227841 987.706985262 614.122054934 608.867698037
867.452163475 837.613783396 998.207002237 625.233166045 609.978809148
867.452163475 824.669338952 1008.70701921 636.344277156 611.089920259
867.452163475 811.724894507 1019.20703619 647.455388267 612.20103137
867.452163475 811.293413026 1018.96631242 658.566499378 604.423253592
867.452163475 811.293413026 1018.35521828 669.677610489 602.57140174
867.452163475 807.625820433 1020.8922723 680.7887216 603.682512851
867.452163475 806.76285747 1021.0219189 691.899832711 604.793623962
867.452163475 806.115635248 1020.96638032 703.010943822 605.904735074
867.452163475 805.468413026 1020.91084174 714.122054934 607.015846185
867.452163475 804.605450063 1021.05067325 725.04798086 608.126957296
867.452163475 804.173968581 1020.80994948 736.159091971 609.238068407
867.452163475 803.311005618 1020.93959608 747.270203082 610.349179518
867.452163475 802.448042655 1021.06924269 758.381314193 611.460290629
867.452163475 802.016561174 1020.82851892 769.492425304 612.57140174
867.452163475 801.153598211 1020.95816553 780.603536415 613.682512851
867.452163475 800.290635248 1021.08781213 791.714647526 614.793623962
867.452163475 799.859153767 1020.84708837 802.825758637 615.904735074
867.452163475 798.996190804 1020.97673497 813.936869748 617.015846185
