LIT101 LIT301 LIT401 LS601 LS602
955.653611338 572.045725156 534.981230442 535.644405347 521.378347412
955.653611338 560.179984415 544.5960611 546.014775718 522.415384449
955.653611338 547.235539971 555.096078075 557.125886829 523.52649556
955.653611338 534.291095526 565.59609505 568.23699794 524.637606671
955.653611338 521.346651082 576.096112025 579.348109051 525.748717782
955.653611338 508.402206637 586.596128999 590.459220162 526.859828893
955.653611338 495.457762193 597.096145974 601.570331273 527.970940005
955.653611338 495.026280711 596.855422208 612.681442384 520.193162227
955.653611338 495.026280711 596.244328072 623.792553496 518.341310375
954.052685413 488.987391822 601.929530232 634.903664607 519.452421486
940.33046319 487.154058489 612.429547207 646.014775718 520.563532597
926.608240968 485.320725156 622.929564182 657.125886829 521.674643708
912.886018746 483.487391822 633.429581157 668.23699794 522.785754819
899.163796524 481.654058489 643.929598131 679.348109051 523.89686593
885.441574301 479.820725156 654.429615106 690.459220162 525.007977042
871.719352079 490.500354785 654.18889134 701.570331273 517.230199264
857.997129857 501.611465897 653.577797204 712.681442384 515.378347412
844.274907635 505.387391822 659.262999364 723.792553496 516.489458523
830.552685413 503.554058489 669.763016339 734.903664607 517.600569634
816.83046319 501.720725156 680.263033314 746.014775718 518.711680745
803.108240968 499.887391822 690.763050289 757.125886829 519.822791856
789.386018746 498.054058489 701.273252166 768.051812755 520.933902967
775.663796524 496.220725156 711.773269141 779.162923866 522.045014079
761.941574301 506.900354785 711.532545375 790.274034977 514.267236301
748.219352079 518.011465897 710.921451238 801.385146088 512.415384449
734.497129857 521.787391822 716.606653398 812.496257199 513.52649556
720.774907635 519.954058489 727.106670373 823.60736831 514.637606671
707.052685413 518.120725156 737.606687348 834.718479421 515.748717782
693.33046319 516.287391822 748.106704323 845.829590533 516.859828893
679.608240968 514.454058489 758.606721298 856.940701644 517.970940004
