LIT101 LIT301 LIT401 LS601 LS602
865.856642623 790.681685159 340.939867923 294.452572836 828.703588012
865.856642623 778.815944418 350.554698581 304.822943206 829.740625049
865.856642623 765.871499974 361.054715556 315.934054317 830.85173616
865.856642623 752.927055529 371.554732531 327.045165428 831.962847271
865.856642623 739.982611085 382.054749505 338.156276539 833.073958382
865.856642623 727.038166641 392.55476648 349.267387651 834.185069493
865.856642623 714.093722196 403.054783455 360.378498762 835.296180604
865.856642623 713.662240715 402.814059689 371.489609873 827.518402826
865.856642623 713.662240715 402.202965553 382.600720984 825.666550975
865.856642623 706.327055529 407.888167713 393.711832095 826.777662086
865.856642623 693.382611085 418.388184688 404.822943206 827.888773197
865.856642623 680.438166641 428.888201663 415.934054317 828.999884308
865.856642623 667.493722196 439.388218637 427.045165428 830.110995419
865.856642623 654.549277752 449.888235612 438.156276539 831.22210653
865.856642623 641.604833307 460.388252587 449.267387651 832.333217641
865.856642623 641.173351826 460.147528821 460.378498762 824.555439863
865.856642623 641.173351826 459.536434685 471.489609873 822.703588012
865.856642623 633.838166641 465.221636845 482.600720984 823.814699123
865.856642623 620.893722196 475.72165382 493.711832095 824.925810234
865.856642623 607.949277752 486.221670795 504.822943206 826.036921345
865.856642623 595.004833307 496.721687769 515.934054317 827.148032456
865.856642623 582.060388863 507.231889647 526.859980243 828.259143567
865.856642623 569.115944418 517.731906621 537.971091354 829.370254678
865.856642623 568.684462937 517.491182856 549.082202465 821.5924769
865.856642623 568.684462937 516.880088719 560.193313576 819.740625049
865.856642623 561.349277752 522.565290879 571.304424688 820.85173616
865.856642623 548.404833307 533.065307854 582.415535799 821.962847271
865.856642623 535.460388863 543.565324829 593.52664691 823.073958382
865.856642623 522.515944418 554.065341804 604.637758021 824.185069493
865.856642623 509.571499974 564.565358779 615.748869132 825.296180604
