LIT101 LIT301 LIT401 LS601 LS602
984.049059575 445.404665161 539.889856254 620.941977284 456.22922278
971.241652168 443.909294791 549.504686912 631.312347655 457.266259817
957.519429946 442.075961457 560.004703887 642.423458766 458.377370928
943.797207723 440.242628124 570.504720862 653.534569877 459.488482039
930.074985501 438.409294791 581.004737836 664.645680988 460.59959315
916.352763279 436.575961457 591.504754811 675.756792099 461.710704261
902.630541057 434.742628124 602.004771786 686.86790321 462.821815372
888.908318835 445.422257754 601.76404802 697.979014321 455.044037595
875.186096612 456.533368865 601.152953884 709.090125432 453.192185743
861.46387439 460.309294791 606.838156044 720.201236543 454.303296854
847.741652168 458.475961457 617.338173019 731.312347655 455.414407965
834.019429946 456.642628124 627.838189994 742.423458766 456.525519076
820.297207723 454.809294791 638.338206968 753.534569877 457.636630187
806.574985501 452.975961457 648.838223943 764.645680988 458.747741298
792.852763279 451.142628124 659.338240918 775.756792099 459.858852409
779.130541057 461.822257754 659.097517152 786.86790321 452.081074632
765.408318835 472.933368865 658.486423016 797.979014321 450.22922278
751.686096612 476.709294791 664.171625176 809.090125432 451.340333891
737.96387439 474.875961457 674.671642151 820.201236543 452.451445002
724.241652168 473.042628124 685.171659126 831.312347655 453.562556113
710.519429946 471.209294791 695.6716761 842.423458766 454.673667224
696.797207723 469.375961457 706.181877978 853.349384692 455.784778335
683.074985501 467.542628124 716.681894952 864.460495803 456.895889447
669.352763279 478.222257754 716.441171187 875.571606914 449.118111669
655.630541057 489.333368865 715.83007705 886.682718025 447.266259817
641.908318835 493.109294791 721.51527921 897.793829136 448.377370928
628.186096612 491.275961457 732.015296185 908.904940247 449.488482039
614.46387439 489.442628124 742.51531316 920.016051358 450.59959315
600.741652168 487.609294791 753.015330135 931.127162469 451.710704261
587.019429946 485.775961457 763.51534711 942.238273581 452.821815372
