LIT101 LIT301 LIT401 LS601 LS602
388.782790457 758.76222542 764.760699422 607.536493053 753.318811212
388.782790457 746.896484679 774.37553008 617.906863423 754.355848249
388.782790457 733.952040235 784.875547055 629.017974534 755.46695936
388.782790457 721.007595791 795.37556403 640.129085646 756.578070471
388.782790457 708.063151346 805.875581004 651.240196757 757.689181582
388.782790457 695.118706902 816.375597979 662.351307868 758.800292693
388.782790457 682.174262457 826.875614954 673.462418979 759.911403804
388.782790457 681.742780976 826.634891188 684.57353009 752.133626026
388.782790457 681.742780976 826.023797052 695.684641201 750.281774175
388.782790457 674.407595791 831.708999212 706.795752312 751.392885286
388.782790457 661.463151346 842.209016187 717.906863423 752.503996397
388.782790457 648.518706902 852.709033162 729.017974534 753.615107508
388.782790457 635.574262457 863.209050136 740.129085645 754.726218619
388.782790457 622.629818013 873.709067111 751.240196757 755.83732973
388.782790457 609.685373568 884.209084086 762.351307868 756.948440841
388.782790457 609.253892087 883.96836032 773.462418979 749.170663063
388.782790457 609.253892087 883.357266184 784.57353009 747.318811212
388.782790457 601.918706902 889.042468344 795.684641201 748.429922323
388.782790457 588.974262457 899.542485319 806.795752312 749.541033434
388.782790457 576.029818013 910.042502294 817.906863423 750.652144545
388.782790457 563.085373568 920.542519268 829.017974534 751.763255656
388.782790457 550.140929124 931.052721146 839.94390046 752.874366767
388.782790457 537.196484679 941.55273812 851.055011571 753.985477878
388.782790457 536.765003198 941.312014354 862.166122683 746.207700101
388.782790457 536.765003198 940.700920218 873.277233794 744.355848249
388.782790457 529.429818013 946.386122378 884.388344905 745.46695936
388.782790457 516.485373568 956.886139353 895.499456016 746.578070471
388.782790457 503.540929124 967.386156328 906.610567127 747.689181582
388.782790457 490.596484679 977.886173303 917.721678238 748.800292693
376.432790457 487.652040235 988.386190278 928.832789349 749.911403804
