LIT101 LIT301 LIT401 LS601 LS602
691.562687701 298.800425908 673.598686598 268.345884417 457.9860845
678.755280294 297.305055538 683.213517256 278.716254787 459.023121537
665.033058071 295.471722205 693.713534231 289.827365898 460.134232648
651.310835849 293.638388871 704.213551205 300.938477009 461.245343759
637.588613627 291.805055538 714.71356818 312.04958812 462.35645487
623.866391405 289.971722205 725.213585155 323.160699231 463.467565981
610.144169182 288.138388871 735.71360213 334.271810342 464.578677092
596.42194696 298.818018501 735.472878364 345.382921454 456.800899314
582.699724738 309.929129612 734.861784228 356.494032565 454.949047462
568.977502516 313.705055538 740.546986388 367.605143676 456.060158574
555.255280294 311.871722205 751.047003363 378.716254787 457.171269685
541.533058071 310.038388871 761.547020337 389.827365898 458.282380796
527.810835849 308.205055538 772.047037312 400.938477009 459.393491907
514.088613627 306.371722205 782.547054287 412.04958812 460.504603018
500.366391405 304.538388871 793.047071262 423.160699231 461.615714129
486.644169182 315.218018501 792.806347496 434.271810342 453.837936351
472.92194696 326.329129612 792.19525336 445.382921454 451.9860845
459.199724738 330.105055538 797.88045552 456.494032565 453.097195611
445.477502516 328.271722205 808.380472495 467.605143676 454.208306722
431.755280294 326.438388871 818.880489469 478.716254787 455.319417833
418.033058071 324.605055538 829.380506444 489.827365898 456.430528944
404.310835849 322.771722205 839.890708321 500.753291824 457.541640055
390.588613627 320.938388871 850.390725296 511.864402935 458.652751166
376.866391405 331.618018501 850.15000153 522.975514046 450.874973388
363.144169182 342.729129612 849.538907394 534.086625157 449.023121537
349.42194696 346.505055538 855.224109554 545.197736268 450.134232648
335.699724738 344.671722205 865.724126529 556.30884738 451.245343759
321.977502516 342.838388871 876.224143504 567.419958491 452.35645487
308.255280294 341.005055538 886.724160479 578.531069602 453.467565981
294.533058071 339.171722205 897.224177453 589.642180713 454.578677092
