LIT101 LIT301 LIT401 LS601 LS602
438.440394172 786.913658003 843.987849362 664.315819828 507.899607802
438.440394172 775.047917262 853.60268002 674.686190198 508.936644839
438.440394172 762.103472817 864.102696995 685.797301309 510.04775595
438.440394172 749.159028373 874.60271397 696.90841242 511.158867062
438.440394172 736.214583928 885.102730945 708.019523532 512.269978173
438.440394172 723.270139484 895.60274792 719.130634643 513.381089284
438.440394172 710.32569504 906.102764894 730.241745754 514.492200395
438.440394172 709.894213558 905.862041129 741.352856865 506.714422617
438.440394172 709.894213558 905.250946992 752.463967976 504.862570765
438.440394172 702.559028373 910.936149152 763.575079087 505.973681876
438.440394172 689.614583928 921.436166127 774.686190198 507.084792988
438.440394172 676.670139484 931.936183102 785.797301309 508.195904099
438.440394172 663.72569504 942.436200077 796.90841242 509.30701521
438.440394172 650.781250595 952.936217052 808.019523532 510.418126321
438.440394172 637.836806151 963.436234026 819.130634643 511.529237432
438.440394172 637.405324669 963.195510261 830.241745754 503.751459654
438.440394172 637.405324669 962.584416124 841.352856865 501.899607802
438.440394172 630.070139484 968.269618284 852.463967976 503.010718913
438.440394172 617.12569504 978.769635259 863.575079087 504.121830025
438.440394172 604.181250595 989.269652234 874.686190198 505.232941136
438.440394172 591.236806151 999.769669209 885.797301309 506.344052247
438.440394172 578.292361706 1010.27987109 896.723227235 507.455163358
438.440394172 565.347917262 1020.77988806 907.834338346 508.566274469
438.440394172 564.484954299 1020.90953467 918.945449457 509.67738558
438.440394172 563.621991336 1021.03918127 930.056560569 510.788496691
438.440394172 563.190509854 1020.7984575 941.16767168 511.899607802
438.440394172 562.327546891 1020.92810411 952.278782791 513.010718913
438.440394172 561.464583928 1021.05775071 963.389893902 514.121830025
438.440394172 561.033102447 1020.81702695 974.501005013 515.232941136
438.440394172 560.170139484 1020.94667355 985.612116124 516.344052247
