LIT101 LIT301 LIT401 LS601 LS602
434.132639048 425.265290755 214.152932864 948.807614996 662.242036109
421.325231641 423.769920385 224.338118049 948.807614996 662.242036109
407.603009419 421.936587051 235.44922916 948.807614996 662.242036109
393.880787196 420.103253718 246.560340271 948.807614996 662.242036109
380.158564974 418.269920385 257.549232555 951.029837218 662.464258331
366.436342752 416.436587051 268.04924953 962.140948329 663.575369442
352.71412053 414.603253718 278.549266505 973.25205944 664.686480553
338.991898307 425.282883348 278.308542739 984.363170552 656.908702775
325.269676085 436.393994459 277.697448603 995.474281663 655.056850924
311.547453863 440.169920385 283.382650763 1006.58539277 656.167962035
297.825231641 438.336587051 293.882667737 1017.69650388 657.279073146
284.103009419 436.503253718 304.382684712 1028.807615 658.390184257
270.380787196 434.669920385 314.882701687 1039.91872611 659.501295368
256.658564974 432.836587051 325.382718662 1051.02983722 660.612406479
242.936342752 431.003253718 335.882735637 1062.14094833 661.72351759
229.21412053 441.682883348 335.642011871 1073.25205944 653.945739812
215.491898307 452.793994459 335.030917735 1084.36317055 652.093887961
201.769676085 456.569920385 340.716119895 1095.47428166 653.204999072
188.047453863 454.736587051 351.216136869 1106.58539277 654.316110183
174.325231641 452.903253718 361.716153844 1117.69650388 655.427221294
160.603009419 451.069920385 372.216170819 1128.807615 656.538332405
146.880787196 449.236587051 382.716187794 1139.91872611 657.649443516
133.158564974 447.403253718 393.216204769 1151.02983722 658.760554627
119.436342752 458.082883348 392.975481003 1162.14094833 650.982776849
105.71412053 469.193994459 392.374571769 1173.06687426 649.130924998
91.9918983074 472.969920385 398.059773929 1184.17798537 650.242036109
78.2696760852 471.136587051 408.559790904 1195.28909648 651.35314722
64.547453863 469.303253718 419.059807879 1206.40020759 652.464258331
50.8252316407 467.469920385 429.559824853 1217.5113187 653.575369442
37.1030094185 465.636587051 440.059841828 1228.62242981 654.686480553
