LIT101 LIT301 LIT401 LS601 LS602
559.943286266 924.372554448 633.882815683 206.250549658 776.357899631
559.943286266 912.506813708 643.497646341 216.620920028 777.394936668
559.943286266 899.562369263 653.997663315 227.732031139 778.506047779
559.943286266 886.617924819 664.49768029 238.84314225 779.61715889
559.943286266 873.673480374 674.997697265 249.954253361 780.728270001
559.943286266 860.72903593 685.49771424 261.065364473 781.839381113
559.943286266 847.784591486 695.997731215 272.176475584 782.950492224
559.943286266 847.353110004 695.757007449 283.287586695 775.172714446
559.943286266 847.353110004 695.145913313 294.398697806 773.320862594
559.943286266 840.017924819 700.831115473 305.509808917 774.431973705
559.943286266 827.073480374 711.331132447 316.620920028 775.543084816
559.943286266 814.12903593 721.831149422 327.732031139 776.654195927
559.943286266 801.184591486 732.331166397 338.84314225 777.765307038
559.943286266 788.240147041 742.831183372 349.954253361 778.87641815
559.943286266 775.295702597 753.331200347 361.065364473 779.987529261
559.943286266 774.864221115 753.090476581 372.176475584 772.209751483
559.943286266 774.864221115 752.479382445 383.287586695 770.357899631
559.943286266 767.52903593 758.164584605 394.398697806 771.469010742
559.943286266 754.584591486 768.664601579 405.509808917 772.580121853
559.943286266 741.640147041 779.164618554 416.620920028 773.691232964
559.943286266 728.695702597 789.664635529 427.732031139 774.802344076
559.943286266 715.751258152 800.174837406 438.657957065 775.913455187
559.943286266 702.806813708 810.674854381 449.769068176 777.024566298
559.943286266 702.375332226 810.434130615 460.880179287 769.24678852
559.943286266 702.375332226 809.823036479 471.991290399 767.394936668
559.943286266 695.040147041 815.508238639 483.10240151 768.506047779
559.943286266 682.095702597 826.008255614 494.213512621 769.61715889
559.943286266 669.151258152 836.508272589 505.324623732 770.728270001
559.943286266 656.206813708 847.008289563 516.435734843 771.839381113
559.943286266 643.262369263 857.508306538 527.546845954 772.950492224
