LIT101 LIT301 LIT401 LS601 LS602
716.039557285 596.022713972 819.007840787 366.609474583 965.712636664
716.039557285 584.156973232 828.622671445 376.979844953 966.749673701
716.039557285 571.212528787 839.12268842 388.090956065 967.860784812
716.039557285 558.268084343 849.622705395 399.202067176 968.971895923
716.039557285 545.323639898 860.12272237 410.313178287 970.083007034
716.039557285 532.379195454 870.622739345 421.424289398 971.194118145
716.039557285 519.434751009 881.122756319 432.535400509 972.305229257
716.039557285 519.003269528 880.882032553 443.64651162 964.527451479
716.039557285 519.003269528 880.270938417 454.757622731 962.675599627
716.039557285 511.668084343 885.956140577 465.868733842 963.786710738
716.039557285 498.723639898 896.456157552 476.979844953 964.897821849
712.380298026 488.742158417 906.956174527 488.090956065 966.00893296
698.658075803 486.908825083 917.456191502 499.202067176 967.120044071
684.935853581 485.07549175 927.956208477 510.313178287 968.231155182
671.213631359 483.242158417 938.456225451 521.424289398 969.342266294
657.491409137 493.921788046 938.215501686 532.535400509 961.564488516
643.769186914 505.032899158 937.604407549 543.64651162 959.712636664
630.046964692 508.808825083 943.289609709 554.757622731 960.823747775
616.32474247 506.97549175 953.789626684 565.868733842 961.934858886
602.602520248 505.142158417 964.289643659 576.979844953 963.045969997
588.880298026 503.308825083 974.789660634 588.090956065 964.157081108
575.158075803 501.47549175 985.299862511 599.01688199 965.26819222
561.435853581 499.642158417 995.799879486 610.127993102 966.379303331
547.713631359 510.321788046 995.55915572 621.239104213 958.601525553
533.991409137 521.432899158 994.948061584 632.350215324 956.749673701
520.269186914 525.208825083 1000.63326374 643.461326435 957.860784812
506.546964692 523.37549175 1011.13328072 654.572437546 958.971895923
492.82474247 522.189380639 1021.07774214 665.683548657 960.083007034
479.102520248 532.869010269 1020.83701837 676.794659768 961.194118145
465.380298026 543.117158417 1020.96666498 687.905770879 962.305229257
