LIT101 LIT301 LIT401 LS601 LS602
378.130250548 707.071969698 724.477479316 882.883308353 705.77008688
378.130250548 695.206228957 734.092309974 893.253678723 706.807123918
378.130250548 682.261784513 744.592326949 904.364789834 707.918235029
378.130250548 669.317340068 755.092343924 915.475900945 709.02934614
378.130250548 656.372895624 765.592360899 926.587012056 710.140457251
378.130250548 643.42845118 776.092377873 937.698123167 711.251568362
378.130250548 630.484006735 786.592394848 948.809234279 712.362679473
378.130250548 630.052525254 786.351671082 959.92034539 704.584901695
378.130250548 630.052525254 785.740576946 971.031456501 702.733049843
378.130250548 622.717340068 791.425779106 982.142567612 703.844160955
378.130250548 609.772895624 801.925796081 993.253678723 704.955272066
378.130250548 596.82845118 812.425813056 1004.36478983 706.066383177
378.130250548 583.884006735 822.925830031 1015.47590095 707.177494288
378.130250548 570.939562291 833.425847005 1026.58701206 708.288605399
378.130250548 557.995117846 843.92586398 1037.69812317 709.39971651
378.130250548 557.563636365 843.685140214 1048.80923428 701.621938732
378.130250548 557.563636365 843.074046078 1059.92034539 699.77008688
378.130250548 550.22845118 848.759248238 1071.0314565 700.881197992
378.130250548 537.284006735 859.259265213 1082.14256761 701.992309103
378.130250548 524.339562291 869.759282188 1093.25367872 703.103420214
378.130250548 511.395117846 880.259299163 1104.36478983 704.214531325
378.130250548 498.450673402 890.76950104 1115.29071576 705.325642436
374.242287585 488.654377105 901.269518015 1126.40182687 706.436753547
360.520065363 499.334006735 901.028794249 1137.51293798 698.658975769
346.797843141 510.445117846 900.417700112 1148.62404909 696.807123918
333.075620919 514.221043772 906.102902272 1159.7351602 697.918235029
319.353398696 512.387710439 916.602919247 1170.84627132 699.02934614
305.631176474 510.554377105 927.102936222 1181.95738243 700.140457251
291.908954252 508.721043772 937.602953197 1193.06849354 701.251568362
278.18673203 506.887710439 948.102970172 1204.17960465 702.362679473
