LIT101 LIT301 LIT401 LS601 LS602
437.026988519 936.109651593 216.487290274 648.706601933 764.263152938
437.026988519 924.243910853 226.672475459 648.706601933 764.263152938
437.026988519 911.299466408 237.78358657 648.706601933 764.263152938
437.026988519 898.355021964 248.894697681 648.706601933 764.263152938
437.026988519 885.410577519 259.761371138 653.151046378 764.707597382
437.026988519 872.466133075 270.261388112 664.262157489 765.818708493
437.026988519 859.52168863 280.761405087 675.3732686 766.929819604
437.026988519 859.090207149 280.520681321 686.484379711 759.152041827
437.026988519 859.090207149 279.909587185 697.595490822 757.300189975
437.026988519 851.755021964 285.594789345 708.706601933 758.411301086
437.026988519 838.810577519 296.09480632 719.817713044 759.522412197
437.026988519 825.866133075 306.594823295 730.928824155 760.633523308
437.026988519 812.92168863 317.09484027 742.039935267 761.744634419
437.026988519 799.977244186 327.594857244 753.151046378 762.85574553
437.026988519 787.032799742 338.094874219 764.262157489 763.966856641
437.026988519 786.60131826 337.854150453 775.3732686 756.189078864
437.026988519 786.60131826 337.243056317 786.484379711 754.337227012
437.026988519 779.266133075 342.928258477 797.595490822 755.448338123
437.026988519 766.32168863 353.428275452 808.706601933 756.559449234
437.026988519 753.377244186 363.928292427 819.817713044 757.670560345
437.026988519 740.432799742 374.428309402 830.928824155 758.781671456
437.026988519 727.488355297 384.928326377 842.039935267 759.892782567
437.026988519 714.543910853 395.428343351 853.151046378 761.003893678
437.026988519 714.112429371 395.187619585 864.262157489 753.226115901
437.026988519 714.112429371 394.586710351 875.188083415 751.374264049
437.026988519 706.777244186 400.271912511 886.299194526 752.48537516
437.026988519 693.832799742 410.771929486 897.410305637 753.596486271
437.026988519 680.888355297 421.271946461 908.521416748 754.707597382
437.026988519 667.943910853 431.771963436 919.632527859 755.818708493
437.026988519 654.999466408 442.271980411 930.74363897 756.929819604
