LIT101 LIT301 LIT401 LS601 LS602
772.202808724 404.155452388 953.283135446 388.075233807 218.549284074
759.395401316 402.660082017 962.897966104 398.445604177 219.586321111
745.673179094 400.826748684 973.397983079 409.556715288 220.697432222
731.950956872 398.99341535 983.898000053 420.667826399 221.808543333
718.22873465 397.160082017 994.398017028 431.77893751 222.919654444
704.506512427 395.326748684 1004.898034 442.890048621 224.030765555
690.784290205 393.49341535 1015.39805098 454.001159733 225.141876666
677.062067983 404.17304498 1015.15732721 465.112270844 217.364098889
663.339845761 415.284156091 1014.54623308 476.223381955 215.512247037
649.617623538 419.060082017 1020.23143524 487.334493066 216.623358148
635.895401316 428.661007943 1020.9166374 498.445604177 217.734469259
622.173179094 438.909156091 1021.046284 509.556715288 218.84558037
608.450956872 449.588785721 1020.80556023 520.667826399 219.956691481
594.72873465 459.836933869 1020.93520684 531.77893751 221.067802592
581.006512427 470.085082017 1021.06485344 542.890048621 222.178913703
567.284290205 480.764711647 1020.82412968 554.001159733 223.290024815
553.562067983 491.012859795 1020.95377628 565.112270844 224.401135926
539.839845761 501.261007943 1021.08342289 576.223381955 225.512247037
526.117623538 511.940637573 1020.84269912 587.334493066 226.623358148
512.395401316 522.188785721 1020.97234572 598.445604177 227.734469259
498.673179094 532.436933869 1021.10199233 609.556715288 228.84558037
484.950956872 543.116563499 1020.87145347 620.482641214 229.956691481
471.22873465 553.364711647 1021.00110007 631.593752325 231.067802592
457.506512427 563.612859795 1021.13074667 642.704863436 232.178913703
443.784290205 574.292489425 1020.89002291 653.815974547 233.290024815
430.062067983 584.540637573 1021.01966951 664.927085659 234.401135926
416.339845761 595.004526462 1020.96413093 676.03819677 235.512247037
402.617623538 605.46841535 1020.90859235 687.149307881 236.623358148
388.895401316 615.716563499 1021.03823896 698.260418992 237.734469259
375.173179094 626.396193128 1020.79751519 709.371530103 238.84558037
