LIT101 LIT301 LIT401 LS601 LS602
608.23342928 545.320524201 995.787669106 945.253741357 409.667507517
608.23342928 533.45478346 1005.40249976 955.624111727 410.704544554
608.23342928 520.510339016 1015.90251674 966.735222839 411.815655665
608.23342928 514.038116794 1020.84697816 977.84633395 412.926766776
608.23342928 513.175153831 1020.97662476 988.957445061 414.037877887
608.23342928 512.312190868 1021.10627137 1000.06855617 415.148988998
608.23342928 511.880709386 1020.8655476 1011.17966728 416.260100109
608.23342928 511.017746423 1020.99519421 1022.29077839 417.37121122
608.23342928 510.15478346 1021.12484081 1033.40188951 418.482322331
608.23342928 509.723301979 1020.88411704 1044.51300062 419.593433443
608.23342928 508.860339016 1021.01376365 1055.62411173 420.704544554
608.23342928 508.213116794 1020.95822507 1066.73522284 421.815655665
608.23342928 507.565894571 1020.90268649 1077.84633395 422.926766776
608.23342928 506.702931608 1021.03233309 1088.95744506 424.037877887
608.23342928 506.271450127 1020.79160933 1100.06855617 425.148988998
608.23342928 505.408487164 1020.92125593 1111.17966728 426.260100109
608.23342928 504.545524201 1021.05090253 1122.29077839 427.37121122
608.23342928 504.114042719 1020.81017877 1133.40188951 428.482322331
608.23342928 503.251079757 1020.93982537 1144.51300062 429.593433443
608.23342928 502.388116794 1021.06947198 1155.62411173 430.704544554
608.23342928 501.956635312 1020.82874821 1166.73522284 431.815655665
608.23342928 501.093672349 1020.96857972 1177.66114876 432.926766776
608.23342928 500.230709386 1021.09822632 1188.77225988 434.037877887
608.23342928 499.799227905 1020.85750256 1199.88337099 435.148988998
608.23342928 498.936264942 1020.98714916 1210.9944821 436.260100109
608.23342928 498.073301979 1021.11679577 1222.10559321 437.37121122
608.23342928 497.641820497 1020.876072 1233.21670432 438.482322331
608.23342928 496.778857534 1021.0057186 1244.32781543 439.593433443
608.23342928 495.915894571 1021.13536521 1255.43892654 440.704544554
608.23342928 495.48441309 1020.89464144 1266.55003765 441.815655665
